X,Y
20.291,75.432
20.586,75.442
20.885,75.455
21.189,75.449
21.497,75.426
21.810,75.397
22.127,75.371
22.449,75.355
22.776,75.351
23.107,75.357
23.443,75.365
23.784,75.364
24.130,75.347
24.481,75.316
24.837,75.284
25.198,75.273
25.565,75.304
25.937,75.378
26.314,75.468
26.697,75.536
27.085,75.556
27.479,75.528
27.879,75.477
28.284,75.438
28.696,75.429
29.113,75.440
29.537,75.445
29.966,75.427
30.402,75.395
30.844,75.375
31.293,75.375
31.748,75.377
32.210,75.354
32.678,75.301
33.154,75.246
33.636,75.225
34.125,75.242
34.621,75.271
35.125,75.279
35.636,75.268
36.154,75.263
36.680,75.279
37.214,75.298
37.755,75.293
38.304,75.260
38.861,75.221
39.427,75.186
40.000,75.156
40.582,75.133
41.172,75.118
41.771,75.108
42.379,75.093
42.995,75.076
43.620,75.063
44.255,75.055
44.898,75.042
45.552,75.021
46.214,74.999
46.886,74.979
47.568,74.955
48.260,74.922
48.962,74.881
49.674,74.840
50.397,74.804
51.130,74.777
51.874,74.756
52.628,74.733
53.394,74.704
54.170,74.675
54.958,74.651
55.758,74.631
56.569,74.610
57.391,74.585
58.226,74.550
59.073,74.511
59.932,74.470
60.804,74.424
61.688,74.373
62.586,74.328
63.496,74.291
64.420,74.258
65.357,74.227
66.307,74.197
67.272,74.167
68.250,74.129
69.243,74.084
70.250,74.048
71.272,74.018
72.309,73.955
73.360,73.875
74.427,73.827
75.510,73.788
76.608,73.739
77.723,73.695
78.853,73.648
80.000,73.594
81.164,73.541
82.344,73.490
83.542,73.441
84.757,73.395
85.990,73.338
87.241,73.266
88.510,73.201
89.797,73.139
91.103,73.063
92.428,72.998
93.773,72.945
95.137,72.900
96.520,72.864
97.924,72.818
99.349,72.756
100.794,72.688
102.260,72.623
103.747,72.561
105.256,72.498
106.787,72.442
108.340,72.388
109.916,72.306
111.515,72.199
113.137,72.113
114.783,72.062
116.452,72.069
118.146,72.151
119.865,72.188
121.608,72.030
123.377,71.827
125.171,71.668
126.992,71.555
128.839,71.497
130.713,71.448
132.615,71.376
134.543,71.309
136.500,71.275
138.486,71.243
140.500,71.179
142.544,71.130
144.617,71.078
146.721,71.016
148.855,70.902
151.020,70.745
153.217,70.632
155.445,70.558
157.706,70.490
160.000,70.428
162.327,70.370
164.688,70.288
167.084,70.167
169.514,70.045
171.980,69.928
174.481,69.796
177.019,69.661
179.594,69.549
182.206,69.429
184.856,69.267
187.545,69.111
190.273,69.068
193.041,69.123
195.849,69.134
198.697,69.112
201.587,68.986
204.520,68.819
207.494,68.749
210.512,68.759
213.574,68.897
216.681,68.932
219.833,68.889
223.030,68.853
226.274,68.753
229.565,68.633
232.905,68.552
236.292,68.463
239.729,68.356
243.216,68.251
246.754,68.153
250.343,68.064
253.984,67.976
257.678,67.888
261.426,67.804
265.229,67.723
269.087,67.647
273.001,67.585
276.972,67.504
281.000,67.399
285.088,67.310
289.234,67.226
293.441,67.136
297.710,67.052
302.040,66.975
306.433,66.908
310.890,66.840
315.412,66.762
320.000,66.684
324.655,66.612
329.377,66.541
334.168,66.466
339.028,66.389
343.959,66.312
348.962,66.238
354.038,66.172
359.188,66.106
364.412,66.028
369.713,65.945
375.090,65.869
380.546,65.808
386.081,65.750
391.697,65.691
397.395,65.633
403.175,65.571
409.039,65.501
414.989,65.429
421.025,65.365
427.149,65.306
433.362,65.244
439.665,65.180
446.060,65.114
452.548,65.050
459.131,64.991
465.809,64.936
472.584,64.884
479.458,64.833
486.432,64.778
493.507,64.724
500.686,64.672
507.968,64.623
515.357,64.576
522.853,64.528
530.458,64.477
538.174,64.426
546.002,64.379
553.943,64.336
562.001,64.295
570.175,64.258
578.469,64.222
586.883,64.181
595.419,64.136
604.080,64.100
612.866,64.074
621.780,64.051
630.824,64.025
640.000,63.997
649.309,63.966
658.753,63.940
668.335,63.924
678.056,63.914
687.919,63.906
697.925,63.894
708.076,63.883
718.376,63.880
728.825,63.881
739.426,63.888
750.181,63.898
761.093,63.909
772.163,63.923
783.394,63.943
794.789,63.970
806.349,64.004
818.078,64.043
829.977,64.087
842.050,64.137
854.297,64.191
866.724,64.245
879.330,64.306
892.120,64.381
905.097,64.463
918.262,64.546
931.618,64.634
945.169,64.729
958.917,64.833
972.864,64.944
987.015,65.063
1001.371,65.187
1015.937,65.312
1030.714,65.438
1045.706,65.567
1060.916,65.702
1076.347,65.838
1092.003,65.975
1107.887,66.119
1124.001,66.267
1140.350,66.409
1156.937,66.536
1173.765,66.654
1190.838,66.782
1208.159,66.968
1225.732,67.219
1243.561,67.452
1261.649,67.613
1280.000,67.707
1298.618,67.761
1317.507,67.815
1336.670,67.900
1356.113,68.018
1375.838,68.154
1395.850,68.299
1416.153,68.455
1436.751,68.619
1457.649,68.785
1478.851,68.964
1500.362,69.161
1522.185,69.379
1544.326,69.615
1566.789,69.862
1589.578,70.096
1612.699,70.277
1636.156,70.372
1659.955,70.388
1684.099,70.377
1708.595,70.395
1733.447,70.481
1758.661,70.643
1784.241,70.867
1810.193,71.123
1836.523,71.393
1863.236,71.675
1890.338,71.972
1917.833,72.280
1945.729,72.595
1974.030,72.917
2002.743,73.246
2031.873,73.584
2061.428,73.932
2091.412,74.287
2121.832,74.648
2152.695,75.021
2184.007,75.407
2215.774,75.809
2248.003,76.224
2280.701,76.650
2313.874,77.083
2347.530,77.519
2381.676,77.956
2416.318,78.392
2451.464,78.820
2487.122,79.232
2523.298,79.618
2560.000,79.967
2597.236,80.269
2635.014,80.514
2673.341,80.698
2712.226,80.813
2751.676,80.853
2791.700,80.819
2832.306,80.722
2873.503,80.571
2915.299,80.375
2957.703,80.139
3000.724,79.872
3044.370,79.592
3088.652,79.314
3133.577,79.048
3179.156,78.799
3225.398,78.573
3272.312,78.371
3319.909,78.193
3368.198,78.042
3417.190,77.915
3466.894,77.812
3517.321,77.733
3568.482,77.684
3620.387,77.678
3673.046,77.721
3726.472,77.824
3780.675,77.994
3835.666,78.241
3891.457,78.567
3948.060,78.963
4005.486,79.410
4063.747,79.871
4122.855,80.291
4182.824,80.588
4243.664,80.667
4305.390,80.450
4368.013,79.920
4431.547,79.133
4496.005,78.211
4561.401,77.317
4627.749,76.595
4695.061,76.147
4763.352,76.016
4832.637,76.202
4902.929,76.674
4974.244,77.374
5046.596,78.205
5120.000,79.031
5194.472,79.671
5270.027,79.941
5346.682,79.718
5424.451,78.995
5503.352,77.875
5583.399,76.513
5664.612,75.063
5747.006,73.636
5830.598,72.286
5915.406,71.033
6001.447,69.877
6088.740,68.806
6177.303,67.815
6267.154,66.895
6358.312,66.037
6450.796,65.233
6544.625,64.474
6639.818,63.759
6736.397,63.082
6834.380,62.438
6933.789,61.825
7034.643,61.238
7136.964,60.669
7240.773,60.113
7346.093,59.576
7452.944,59.066
7561.350,58.582
7671.332,58.122
7782.915,57.687
7896.120,57.291
8010.971,56.968
8127.493,56.786
8245.711,56.826
8365.647,57.178
8487.328,57.928
8610.779,59.131
8736.026,60.771
8863.095,62.791
8992.011,65.098
9122.803,67.573
9255.497,70.066
9390.121,72.391
9526.704,74.352
9665.273,75.813
9805.857,76.770
9948.487,77.359
10093.191,77.768
10240.000,78.123
10388.944,78.444
10540.055,78.656
10693.363,78.613
10848.902,78.190
11006.703,77.393
11166.799,76.333
11329.224,75.151
11494.012,73.973
11661.195,72.892
11830.812,71.966
12002.895,71.219
12177.480,70.662
12354.606,70.310
12534.309,70.162
12716.624,70.201
12901.592,70.399
13089.250,70.690
13279.637,70.940
13472.794,70.937
13668.760,70.451
13867.577,69.369
14069.285,67.842
14273.928,66.436
14481.547,65.463
14692.186,64.310
14905.889,62.832
15122.700,61.350
15342.664,60.004
15565.829,58.746
15792.239,57.473
16021.942,56.129
16254.986,54.774
16491.422,53.528
16731.295,52.458
16974.656,51.573
17221.559,50.946
17472.053,50.703
17726.189,50.834
17984.021,51.257
18245.605,51.907
18510.994,52.656
18780.242,53.255
19053.408,53.266
19330.547,52.127
