X,Y
20.000000,87.630
20.299999,87.665
20.600000,87.700
20.900000,87.734
21.200001,87.767
21.400000,87.788
21.799999,87.829
22.000000,87.847
22.400000,87.879
22.700001,87.899
23.000000,87.915
23.299999,87.929
23.600000,87.940
24.000000,87.951
24.299999,87.956
24.700001,87.958
25.000000,87.954
25.400000,87.946
25.799999,87.943
26.200001,87.954
26.500000,87.974
26.900000,88.011
27.200001,88.040
27.600000,88.071
28.000000,88.086
28.500000,88.081
29.000000,88.062
29.500000,88.041
30.000000,88.029
30.400000,88.026
30.700001,88.026
31.100000,88.029
31.500000,88.032
32.000000,88.034
32.500000,88.034
33.000000,88.030
33.500000,88.024
34.000000,88.019
34.500000,88.013
35.000000,88.005
35.500000,87.991
36.000000,87.971
36.500000,87.947
37.000000,87.922
37.500000,87.899
38.200001,87.867
38.700001,87.842
39.500000,87.800
40.000000,87.776
40.599998,87.759
41.200001,87.760
41.799999,87.776
42.500000,87.792
43.099998,87.786
43.700001,87.763
44.400002,87.728
45.000000,87.699
45.500000,87.673
46.200001,87.629
46.799999,87.583
47.500000,87.522
48.200001,87.459
48.700001,87.424
49.400002,87.403
50.000000,87.408
50.799999,87.415
51.500000,87.399
52.200001,87.366
53.000000,87.326
53.799999,87.290
54.500000,87.259
55.200001,87.230
56.000000,87.200
57.000000,87.164
58.000000,87.131
59.000000,87.098
60.000000,87.062
60.799999,87.030
61.500000,87.000
62.200001,86.964
63.000000,86.913
64.000000,86.836
65.000000,86.752
66.000000,86.687
67.000000,86.665
68.000000,86.673
69.000000,86.676
70.000000,86.667
71.000000,86.649
72.000000,86.624
73.000000,86.592
74.000000,86.551
75.000000,86.503
76.199997,86.439
77.500000,86.370
78.800003,86.315
80.000000,86.284
81.199997,86.270
82.500000,86.251
83.800003,86.198
85.000000,86.121
86.199997,86.049
87.500000,85.980
88.500000,85.932
90.000000,85.874
91.199997,85.838
92.500000,85.796
93.800003,85.750
95.000000,85.700
96.199997,85.634
97.500000,85.550
98.800003,85.482
100.000000,85.458
101.500000,85.450
103.000000,85.403
104.400002,85.312
106.000000,85.199
107.500000,85.127
109.000000,85.092
110.599998,85.058
112.000000,85.009
113.800003,85.031
115.000000,85.261
117.199997,86.311
118.000000,86.768
120.599998,87.609
122.000000,87.619
124.099998,87.423
125.000000,87.234
126.500000,86.742
128.000000,86.255
131.500000,86.435
132.000000,86.507
134.000000,86.431
136.000000,85.843
138.000000,85.218
140.000000,84.760
143.000000,84.272
145.000000,84.355
147.500000,84.980
150.000000,85.456
152.500000,85.217
155.000000,84.715
157.500000,84.469
160.000000,84.377
162.500000,84.260
165.000000,84.092
167.500000,83.910
170.000000,83.775
172.500000,83.705
175.000000,83.662
177.500000,83.629
180.000000,83.629
182.500000,83.647
185.000000,83.616
187.500000,83.507
190.000000,83.374
192.500000,83.261
195.000000,83.169
197.500000,83.104
200.000000,83.080
203.000000,83.062
206.000000,83.009
209.000000,82.952
212.000000,82.923
214.000000,82.909
218.000000,82.841
220.000000,82.778
224.000000,82.632
227.000000,82.537
230.000000,82.460
233.000000,82.396
236.000000,82.343
240.000000,82.278
243.000000,82.225
247.000000,82.147
250.000000,82.089
254.000000,82.016
258.000000,81.929
262.000000,81.800
265.000000,81.686
269.000000,81.598
272.000000,81.601
276.000000,81.622
280.000000,81.601
285.000000,81.544
290.000000,81.526
295.000000,81.534
300.000000,81.526
304.000000,81.507
307.000000,81.494
311.000000,81.485
315.000000,81.482
320.000000,81.477
325.000000,81.471
330.000000,81.462
335.000000,81.419
340.000000,81.319
345.000000,81.204
350.000000,81.108
355.000000,81.026
360.000000,80.953
365.000000,80.887
370.000000,80.827
375.000000,80.770
382.000000,80.692
387.000000,80.636
395.000000,80.549
400.000000,80.497
406.000000,80.438
412.000000,80.380
418.000000,80.321
425.000000,80.258
431.000000,80.210
437.000000,80.166
444.000000,80.119
450.000000,80.083
455.000000,80.055
462.000000,80.009
468.000000,79.961
475.000000,79.899
482.000000,79.839
487.000000,79.797
494.000000,79.735
500.000000,79.684
508.000000,79.623
515.000000,79.572
522.000000,79.520
530.000000,79.461
538.000000,79.404
545.000000,79.358
552.000000,79.315
560.000000,79.270
570.000000,79.215
580.000000,79.159
590.000000,79.103
600.000000,79.050
608.000000,79.010
615.000000,78.976
622.000000,78.942
