X,Y
20.000000,110.4
20.299999,110.4
20.600000,110.3
20.900000,110.3
21.200001,110.3
21.400000,110.3
21.799999,110.3
22.000000,110.3
22.400000,110.3
22.700001,110.2
23.000000,110.2
23.299999,110.2
23.600000,110.2
24.000000,110.2
24.299999,110.2
24.700001,110.1
25.000000,110.1
25.400000,110.1
25.799999,110.1
26.200001,110.0
26.500000,110.0
26.900000,110.0
27.200001,110.0
27.600000,109.9
28.000000,109.9
28.500000,109.9
29.000000,109.8
29.500000,109.8
30.000000,109.8
30.400000,109.7
30.700001,109.7
31.100000,109.7
31.500000,109.7
32.000000,109.6
32.500000,109.6
33.000000,109.6
33.500000,109.5
34.000000,109.5
34.500000,109.5
35.000000,109.4
35.500000,109.4
36.000000,109.3
36.500000,109.3
37.000000,109.3
37.500000,109.2
38.200001,109.2
38.700001,109.1
39.500000,109.1
40.000000,109.0
40.599998,109.0
41.200001,108.9
41.799999,108.9
42.500000,108.8
43.099998,108.8
43.700001,108.7
44.400002,108.7
45.000000,108.6
45.500000,108.6
46.200001,108.5
46.799999,108.5
47.500000,108.4
48.200001,108.4
48.700001,108.3
49.400002,108.3
50.000000,108.2
50.799999,108.2
51.500000,108.1
52.200001,108.1
53.000000,108.0
53.799999,107.9
54.500000,107.9
55.200001,107.8
56.000000,107.8
57.000000,107.7
58.000000,107.7
59.000000,107.6
60.000000,107.5
60.799999,107.5
61.500000,107.4
62.200001,107.4
63.000000,107.3
64.000000,107.2
65.000000,107.1
66.000000,107.1
67.000000,107.0
68.000000,106.9
69.000000,106.9
70.000000,106.8
71.000000,106.7
72.000000,106.7
73.000000,106.6
74.000000,106.5
75.000000,106.4
76.199997,106.4
77.500000,106.3
78.800003,106.2
80.000000,106.1
81.199997,106.1
82.500000,106.0
83.800003,105.9
85.000000,105.8
86.199997,105.8
87.500000,105.7
88.500000,105.6
90.000000,105.5
91.199997,105.4
92.500000,105.3
93.800003,105.2
95.000000,105.2
96.199997,105.1
97.500000,105.0
98.800003,104.9
100.000000,104.9
101.500000,104.8
103.000000,104.7
104.400002,104.6
106.000000,104.5
107.500000,104.4
109.000000,104.4
110.599998,104.3
112.000000,104.2
113.800003,104.1
115.000000,104.1
117.199997,103.9
118.000000,103.9
120.599998,103.7
122.000000,103.7
124.099998,103.6
125.000000,103.5
126.500000,103.4
128.000000,103.4
131.500000,103.2
132.000000,103.2
134.000000,103.1
136.000000,103.0
138.000000,102.9
140.000000,102.8
143.000000,102.7
145.000000,102.6
147.500000,102.5
150.000000,102.4
152.500000,102.3
155.000000,102.2
157.500000,102.1
160.000000,102.0
162.500000,101.9
165.000000,101.8
167.500000,101.7
170.000000,101.7
172.500000,101.6
175.000000,101.5
177.500000,101.4
180.000000,101.3
182.500000,101.2
185.000000,101.2
187.500000,101.1
190.000000,101.0
192.500000,100.9
195.000000,100.8
197.500000,100.7
200.000000,100.7
203.000000,100.6
206.000000,100.5
209.000000,100.4
212.000000,100.3
214.000000,100.3
218.000000,100.2
220.000000,100.1
224.000000,100.0
227.000000,100.0
230.000000,99.9
233.000000,99.8
236.000000,99.8
240.000000,99.7
243.000000,99.6
247.000000,99.5
250.000000,99.4
254.000000,99.3
258.000000,99.3
262.000000,99.2
265.000000,99.1
269.000000,99.1
272.000000,99.0
276.000000,98.9
280.000000,98.9
285.000000,98.8
290.000000,98.7
295.000000,98.7
300.000000,98.6
304.000000,98.5
307.000000,98.5
311.000000,98.4
315.000000,98.3
320.000000,98.3
325.000000,98.2
330.000000,98.1
335.000000,98.0
340.000000,98.0
345.000000,97.9
350.000000,97.8
355.000000,97.8
360.000000,97.7
365.000000,97.7
370.000000,97.6
375.000000,97.5
382.000000,97.5
387.000000,97.4
395.000000,97.3
400.000000,97.3
406.000000,97.2
412.000000,97.2
418.000000,97.1
425.000000,97.1
431.000000,97.0
437.000000,97.0
444.000000,97.0
450.000000,96.9
455.000000,96.9
462.000000,96.9
468.000000,96.8
475.000000,96.8
482.000000,96.7
487.000000,96.7
494.000000,96.7
500.000000,96.6
508.000000,96.6
515.000000,96.6
522.000000,96.5
530.000000,96.5
538.000000,96.5
545.000000,96.4
552.000000,96.4
560.000000,96.4
570.000000,96.4
580.000000,96.4
590.000000,96.3
600.000000,96.3
608.000000,96.3
615.000000,96.3
622.000000,96.3
630.000000,96.3
640.000000,96.3
650.000000,96.3
660.000000,96.3
670.000000,96.3
680.000000,96.4
690.000000,96.4
700.000000,96.4
710.000000,96.4
720.000000,96.5
730.000000,96.5
740.000000,96.5
750.000000,96.6
762.000000,96.6
775.000000,96.6
788.000000,96.7
800.000000,96.7
812.000000,96.7
825.000000,96.8
838.000000,96.9
850.000000,97.0
862.000000,97.1
875.000000,97.2
885.000000,97.3
900.000000,97.4
912.000000,97.5
925.000000,97.6
938.000000,97.7
950.000000,97.9
962.000000,98.0
975.000000,98.2
988.000000,98.3
1000.000000,98.4
1015.000000,98.6
1030.000000,98.8
1044.000000,99.0
1060.000000,99.2
1075.000000,99.4
1090.000000,99.5
1106.000000,99.7
1120.000000,99.9
1138.000000,100.1
1150.000000,100.2
1172.000000,100.5
1180.000000,100.6
1206.000000,100.9
1220.000000,101.1
1241.000000,101.4
1250.000000,101.5
1265.000000,101.7
1280.000000,101.8
1315.000000,102.2
1320.000000,102.3
1340.000000,102.5
1360.000000,102.7
1380.000000,102.9
1400.000000,103.1
1430.000000,103.5
1450.000000,103.8
1475.000000,104.1
1500.000000,104.4
1525.000000,104.7
1550.000000,105.0
1575.000000,105.2
1600.000000,105.5
1625.000000,105.8
1650.000000,106.0
1675.000000,106.3
1700.000000,106.5
1725.000000,106.7
1750.000000,106.9
1775.000000,107.0
1800.000000,107.1
1825.000000,107.2
1850.000000,107.3
1875.000000,107.3
1900.000000,107.3
1925.000000,107.3
1950.000000,107.2
1975.000000,107.1
2000.000000,107.0
2030.000000,106.9
2060.000000,106.7
2090.000000,106.5
2120.000000,106.3
2140.000000,106.1
2180.000000,105.8
2200.000000,105.6
2240.000000,105.3
2270.000000,105.2
2300.000000,105.0
2330.000000,104.9
2360.000000,104.7
