X,Y
20.000000,101.0
20.299999,101.1
20.600000,101.2
20.900000,101.2
21.200001,101.3
21.400000,101.3
21.799999,101.4
22.000000,101.5
22.400000,101.5
22.700001,101.6
23.000000,101.7
23.299999,101.7
23.600000,101.8
24.000000,101.8
24.299999,101.9
24.700001,101.9
25.000000,102.0
25.400000,102.0
25.799999,102.1
26.200001,102.1
26.500000,102.2
26.900000,102.2
27.200001,102.3
27.600000,102.3
28.000000,102.4
28.500000,102.4
29.000000,102.5
29.500000,102.5
30.000000,102.6
30.400000,102.6
30.700001,102.6
31.100000,102.7
31.500000,102.7
32.000000,102.8
32.500000,102.8
33.000000,102.9
33.500000,102.9
34.000000,102.9
34.500000,103.0
35.000000,103.0
35.500000,103.0
36.000000,103.1
36.500000,103.1
37.000000,103.1
37.500000,103.2
38.200001,103.2
38.700001,103.2
39.500000,103.3
40.000000,103.3
40.599998,103.3
41.200001,103.3
41.799999,103.3
42.500000,103.4
43.099998,103.4
43.700001,103.4
44.400002,103.4
45.000000,103.5
45.500000,103.5
46.200001,103.5
46.799999,103.5
47.500000,103.5
48.200001,103.6
48.700001,103.6
49.400002,103.6
50.000000,103.6
50.799999,103.6
51.500000,103.7
52.200001,103.7
53.000000,103.7
53.799999,103.7
54.500000,103.7
55.200001,103.7
56.000000,103.8
57.000000,103.8
58.000000,103.8
59.000000,103.8
60.000000,103.9
60.799999,103.9
61.500000,103.9
62.200001,103.9
63.000000,103.9
64.000000,103.9
65.000000,103.9
66.000000,103.9
67.000000,103.9
68.000000,104.0
69.000000,104.0
70.000000,104.0
71.000000,104.0
72.000000,104.0
73.000000,104.0
74.000000,104.0
75.000000,104.0
76.199997,104.0
77.500000,104.0
78.800003,104.1
80.000000,104.1
81.199997,104.1
82.500000,104.1
83.800003,104.1
85.000000,104.1
86.199997,104.1
87.500000,104.1
88.500000,104.1
90.000000,104.1
91.199997,104.1
92.500000,104.1
93.800003,104.1
95.000000,104.1
96.199997,104.1
97.500000,104.1
98.800003,104.1
100.000000,104.1
101.500000,104.1
103.000000,104.1
104.400002,104.1
106.000000,104.1
107.500000,104.1
109.000000,104.1
110.599998,104.1
112.000000,104.1
113.800003,104.1
115.000000,104.1
117.199997,104.0
118.000000,104.0
120.599998,104.0
122.000000,104.0
124.099998,104.0
125.000000,104.0
126.500000,104.0
128.000000,104.0
131.500000,104.1
132.000000,104.0
134.000000,104.0
136.000000,104.0
138.000000,104.0
140.000000,104.0
143.000000,104.0
145.000000,104.0
147.500000,104.0
150.000000,104.0
152.500000,103.9
155.000000,103.9
157.500000,103.9
160.000000,103.9
162.500000,103.9
165.000000,103.9
167.500000,103.9
170.000000,103.8
172.500000,103.8
175.000000,103.8
177.500000,103.8
180.000000,103.8
182.500000,103.8
185.000000,103.8
187.500000,103.7
190.000000,103.7
192.500000,103.7
195.000000,103.7
197.500000,103.7
200.000000,103.7
203.000000,103.7
206.000000,103.6
209.000000,103.6
212.000000,103.6
214.000000,103.6
218.000000,103.5
220.000000,103.5
224.000000,103.5
227.000000,103.4
230.000000,103.4
233.000000,103.4
236.000000,103.4
240.000000,103.3
243.000000,103.3
247.000000,103.2
250.000000,103.2
254.000000,103.2
258.000000,103.1
262.000000,103.1
265.000000,103.1
269.000000,103.0
272.000000,103.0
276.000000,102.9
280.000000,102.9
285.000000,102.9
290.000000,102.8
295.000000,102.8
300.000000,102.7
304.000000,102.7
307.000000,102.6
311.000000,102.6
315.000000,102.5
320.000000,102.5
325.000000,102.4
330.000000,102.3
335.000000,102.3
340.000000,102.2
345.000000,102.1
350.000000,102.1
355.000000,102.0
360.000000,101.9
365.000000,101.9
