X,Y
20.000000,98.351
20.299999,98.397
20.600000,98.443
20.900000,98.488
21.200001,98.532
21.400000,98.560
21.799999,98.614
22.000000,98.640
22.400000,98.690
22.700001,98.725
23.000000,98.758
23.299999,98.789
23.600000,98.818
24.000000,98.853
24.299999,98.878
24.700001,98.911
25.000000,98.937
25.400000,98.970
25.799999,99.003
26.200001,99.032
26.500000,99.051
26.900000,99.074
27.200001,99.090
27.600000,99.111
28.000000,99.129
28.500000,99.147
29.000000,99.158
29.500000,99.165
30.000000,99.174
30.400000,99.187
30.700001,99.200
31.100000,99.222
31.500000,99.246
32.000000,99.276
32.500000,99.306
33.000000,99.330
33.500000,99.348
34.000000,99.358
34.500000,99.362
35.000000,99.363
35.500000,99.363
36.000000,99.361
36.500000,99.358
37.000000,99.351
37.500000,99.343
38.200001,99.330
38.700001,99.322
39.500000,99.310
40.000000,99.301
40.599998,99.289
41.200001,99.275
41.799999,99.258
42.500000,99.236
43.099998,99.213
43.700001,99.189
44.400002,99.162
45.000000,99.138
45.500000,99.119
46.200001,99.094
46.799999,99.073
47.500000,99.049
48.200001,99.030
48.700001,99.023
49.400002,99.016
50.000000,99.003
50.799999,98.965
51.500000,98.920
52.200001,98.873
53.000000,98.821
53.799999,98.771
54.500000,98.735
55.200001,98.707
56.000000,98.677
57.000000,98.638
58.000000,98.595
59.000000,98.549
60.000000,98.506
60.799999,98.473
61.500000,98.446
62.200001,98.421
63.000000,98.396
64.000000,98.369
65.000000,98.345
66.000000,98.321
67.000000,98.293
68.000000,98.251
69.000000,98.199
70.000000,98.139
71.000000,98.071
72.000000,97.998
73.000000,97.925
74.000000,97.857
75.000000,97.795
76.199997,97.727
77.500000,97.660
78.800003,97.596
80.000000,97.539
81.199997,97.481
82.500000,97.413
83.800003,97.338
85.000000,97.259
86.199997,97.172
87.500000,97.079
88.500000,97.009
90.000000,96.905
91.199997,96.822
92.500000,96.736
93.800003,96.657
95.000000,96.590
96.199997,96.531
97.500000,96.477
98.800003,96.431
100.000000,96.396
101.500000,96.358
103.000000,96.321
104.400002,96.276
106.000000,96.206
107.500000,96.126
109.000000,96.041
110.599998,95.954
112.000000,95.883
113.800003,95.783
115.000000,95.698
117.199997,95.500
118.000000,95.426
120.599998,95.269
122.000000,95.239
124.099998,95.193
125.000000,95.166
126.500000,95.118
128.000000,95.070
131.500000,94.938
132.000000,94.918
134.000000,94.836
136.000000,94.753
138.000000,94.668
140.000000,94.584
143.000000,94.473
145.000000,94.410
147.500000,94.333
150.000000,94.251
152.500000,94.171
155.000000,94.105
157.500000,94.045
160.000000,93.982
162.500000,93.918
165.000000,93.869
167.500000,93.848
170.000000,93.857
172.500000,93.881
175.000000,93.903
177.500000,93.912
180.000000,93.904
182.500000,93.885
185.000000,93.857
187.500000,93.821
190.000000,93.780
192.500000,93.742
195.000000,93.714
197.500000,93.695
200.000000,93.670
203.000000,93.627
206.000000,93.585
209.000000,93.552
212.000000,93.524
214.000000,93.505
218.000000,93.466
220.000000,93.453
224.000000,93.441
227.000000,93.435
230.000000,93.427
233.000000,93.418
236.000000,93.409
240.000000,93.397
243.000000,93.385
247.000000,93.364
250.000000,93.346
254.000000,93.327
258.000000,93.321
262.000000,93.323
265.000000,93.324
269.000000,93.319
272.000000,93.313
276.000000,93.308
280.000000,93.311
285.000000,93.325
290.000000,93.348
295.000000,93.362
300.000000,93.361
304.000000,93.354
307.000000,93.348
311.000000,93.341
315.000000,93.333
320.000000,93.320
325.000000,93.308
330.000000,93.301
335.000000,93.300
340.000000,93.301
