X,Y
20.000000,95.717
20.299999,95.814
20.600000,95.904
20.900000,95.989
21.200001,96.072
21.400000,96.129
21.799999,96.247
22.000000,96.307
22.400000,96.430
22.700001,96.522
23.000000,96.613
23.299999,96.703
23.600000,96.793
24.000000,96.911
24.299999,96.998
24.700001,97.110
25.000000,97.189
25.400000,97.290
25.799999,97.388
26.200001,97.486
26.500000,97.561
26.900000,97.660
27.200001,97.734
27.600000,97.828
28.000000,97.917
28.500000,98.021
29.000000,98.121
29.500000,98.222
30.000000,98.324
30.400000,98.407
30.700001,98.470
31.100000,98.554
31.500000,98.636
32.000000,98.733
32.500000,98.824
33.000000,98.913
33.500000,99.000
34.000000,99.088
34.500000,99.176
35.000000,99.266
35.500000,99.356
36.000000,99.447
36.500000,99.536
37.000000,99.620
37.500000,99.699
38.200001,99.799
38.700001,99.863
39.500000,99.957
40.000000,100.014
40.599998,100.083
41.200001,100.153
41.799999,100.221
42.500000,100.300
43.099998,100.365
43.700001,100.426
44.400002,100.490
45.000000,100.539
45.500000,100.576
46.200001,100.625
46.799999,100.662
47.500000,100.699
48.200001,100.729
48.700001,100.746
49.400002,100.769
50.000000,100.789
50.799999,100.818
51.500000,100.843
52.200001,100.862
53.000000,100.877
53.799999,100.889
54.500000,100.896
55.200001,100.902
56.000000,100.905
57.000000,100.898
58.000000,100.879
59.000000,100.851
60.000000,100.820
60.799999,100.795
61.500000,100.773
62.200001,100.751
63.000000,100.726
64.000000,100.690
65.000000,100.651
66.000000,100.609
67.000000,100.565
68.000000,100.517
69.000000,100.458
70.000000,100.392
71.000000,100.325
72.000000,100.263
73.000000,100.205
74.000000,100.150
75.000000,100.097
76.199997,100.031
77.500000,99.953
78.800003,99.868
80.000000,99.784
81.199997,99.695
82.500000,99.597
83.800003,99.500
85.000000,99.411
86.199997,99.321
87.500000,99.221
88.500000,99.140
90.000000,99.015
91.199997,98.912
92.500000,98.801
93.800003,98.693
95.000000,98.598
96.199997,98.503
97.500000,98.398
98.800003,98.288
100.000000,98.181
101.500000,98.046
103.000000,97.916
104.400002,97.799
106.000000,97.666
107.500000,97.532
109.000000,97.388
110.599998,97.232
112.000000,97.105
113.800003,96.962
115.000000,96.872
117.199997,96.708
118.000000,96.653
120.599998,96.468
122.000000,96.312
124.099998,96.021
125.000000,95.907
126.500000,95.770
128.000000,95.703
131.500000,95.599
132.000000,95.573
134.000000,95.436
136.000000,95.280
138.000000,95.134
140.000000,95.007
143.000000,94.824
145.000000,94.668
147.500000,94.429
150.000000,94.236
152.500000,94.135
155.000000,94.051
157.500000,93.935
160.000000,93.804
162.500000,93.676
165.000000,93.537
167.500000,93.382
170.000000,93.220
172.500000,93.058
175.000000,92.899
177.500000,92.751
180.000000,92.625
182.500000,92.524
185.000000,92.442
187.500000,92.374
190.000000,92.312
192.500000,92.253
195.000000,92.193
197.500000,92.130
200.000000,92.065
203.000000,91.988
206.000000,91.916
209.000000,91.849
212.000000,91.783
214.000000,91.740
218.000000,91.657
220.000000,91.618
224.000000,91.546
227.000000,91.498
230.000000,91.454
233.000000,91.413
236.000000,91.372
240.000000,91.318
243.000000,91.278
247.000000,91.226
250.000000,91.190
254.000000,91.145
258.000000,91.102
262.000000,91.055
265.000000,91.019
269.000000,90.968
272.000000,90.929
276.000000,90.876
280.000000,90.823
285.000000,90.759
290.000000,90.696
295.000000,90.633
300.000000,90.573
304.000000,90.526
307.000000,90.492
311.000000,90.445
315.000000,90.394
320.000000,90.329
325.000000,90.267
330.000000,90.206
335.000000,90.144
340.000000,90.082
345.000000,90.023
350.000000,89.970
355.000000,89.922
360.000000,89.876
365.000000,89.826
370.000000,89.776
375.000000,89.728
382.000000,89.669
387.000000,89.632
395.000000,89.577
400.000000,89.545
406.000000,89.507
412.000000,89.472
418.000000,89.441
425.000000,89.412
431.000000,89.392
437.000000,89.373
444.000000,89.353
450.000000,89.337
455.000000,89.325
462.000000,89.312
468.000000,89.303
475.000000,89.296
482.000000,89.291
487.000000,89.288
494.000000,89.283
500.000000,89.280
508.000000,89.277
515.000000,89.276
522.000000,89.275
530.000000,89.274
538.000000,89.274
545.000000,89.275
552.000000,89.276
560.000000,89.278
570.000000,89.282
580.000000,89.288
590.000000,89.292
600.000000,89.296
608.000000,89.303
615.000000,89.311
622.000000,89.317
630.000000,89.322
640.000000,89.320
650.000000,89.313
660.000000,89.310
670.000000,89.314
680.000000,89.324
690.000000,89.334
700.000000,89.345
710.000000,89.360
720.000000,89.381
730.000000,89.407
740.000000,89.436
750.000000,89.467
762.000000,89.504
775.000000,89.548
788.000000,89.596
800.000000,89.645
812.000000,89.698
825.000000,89.758
838.000000,89.822
850.000000,89.882
862.000000,89.944
875.000000,90.014
885.000000,90.070
900.000000,90.158
912.000000,90.232
925.000000,90.315
938.000000,90.401
950.000000,90.483
962.000000,90.566
975.000000,90.657
988.000000,90.748
1000.000000,90.828
1015.000000,90.922
1030.000000,91.008
1044.000000,91.085
1060.000000,91.175
1075.000000,91.264
1090.000000,91.358
1106.000000,91.462
1120.000000,91.555
1138.000000,91.670
1150.000000,91.741
1172.000000,91.863
1180.000000,91.905
1206.000000,92.036
1220.000000,92.104
1241.000000,92.200
1250.000000,92.239
1265.000000,92.298
1280.000000,92.353
1315.000000,92.465
1320.000000,92.480
1340.000000,92.539
1360.000000,92.596
1380.000000,92.651
1400.000000,92.704
1430.000000,92.785
1450.000000,92.841
1475.000000,92.918
1500.000000,93.008
1525.000000,93.114
1550.000000,93.230
1575.000000,93.338
1600.000000,93.404
1625.000000,93.400
1650.000000,93.319
1675.000000,93.191
1700.000000,93.062
1725.000000,92.970
1750.000000,92.936
1775.000000,92.955
1800.000000,93.010
1825.000000,93.083
1850.000000,93.165
1875.000000,93.251
1900.000000,93.340
1925.000000,93.429
1950.000000,93.516
1975.000000,93.599
2000.000000,93.679
2030.000000,93.769
2060.000000,93.853
2090.000000,93.932
2120.000000,94.010
2140.000000,94.064
2180.000000,94.190
2200.000000,94.262
2240.000000,94.414
2270.000000,94.518
2300.000000,94.602
2330.000000,94.665
2360.000000,94.712
2400.000000,94.760
2430.000000,94.787
2470.000000,94.808
2500.000000,94.809
2540.000000,94.790
2580.000000,94.749
2620.000000,94.693
2650.000000,94.641
2690.000000,94.564
2720.000000,94.499
2760.000000,94.403
2800.000000,94.300
2850.000000,94.165
2900.000000,94.025
2950.000000,93.877
3000.000000,93.722
3040.000000,93.598
3070.000000,93.507
