X,Y
20.291,65.475
20.586,65.558
20.885,65.616
21.189,65.633
21.497,65.655
21.810,65.715
22.127,65.810
22.449,65.925
22.776,66.052
23.107,66.163
23.443,66.223
23.784,66.243
24.130,66.253
24.481,66.291
24.837,66.373
25.198,66.486
25.565,66.618
25.937,66.734
26.314,66.809
26.697,66.869
27.085,66.925
27.479,66.989
27.879,67.079
28.284,67.149
28.696,67.197
29.113,67.237
29.537,67.275
29.966,67.339
30.402,67.418
30.844,67.494
31.293,67.552
31.748,67.577
32.210,67.599
32.678,67.623
33.154,67.686
33.636,67.763
34.125,67.815
34.621,67.856
35.125,67.897
35.636,67.947
36.154,68.008
36.680,68.068
37.214,68.116
37.755,68.152
38.304,68.184
38.861,68.223
39.427,68.236
40.000,68.245
40.582,68.289
41.172,68.333
41.771,68.361
42.379,68.389
42.995,68.438
43.620,68.495
44.255,68.527
44.898,68.541
45.552,68.572
46.214,68.618
46.886,68.635
47.568,68.633
48.260,68.656
48.962,68.667
49.674,68.643
50.397,68.655
51.130,68.701
51.874,68.722
52.628,68.722
53.394,68.737
54.170,68.767
54.958,68.786
55.758,68.795
56.569,68.809
57.391,68.851
58.226,68.887
59.073,68.845
59.932,68.815
60.804,68.858
61.688,68.859
62.586,68.813
63.496,68.835
64.420,68.897
65.357,68.862
66.307,68.836
67.272,68.873
68.250,68.870
69.243,68.887
70.250,68.878
71.272,68.861
72.309,68.746
73.360,68.728
74.427,68.840
75.510,68.960
76.608,68.763
77.723,68.806
78.853,68.951
80.000,68.730
81.164,68.731
82.344,68.667
83.542,68.763
84.757,68.705
85.990,68.915
87.241,68.869
88.510,68.278
89.797,68.598
91.103,68.544
92.428,68.333
93.773,68.471
95.137,68.212
96.520,68.314
97.924,68.354
99.349,68.315
100.794,68.240
102.260,68.221
103.747,68.178
105.256,68.118
106.787,67.963
108.340,68.034
109.916,68.026
111.515,68.254
113.137,68.117
114.783,67.922
116.452,67.937
118.146,68.013
119.865,66.383
121.608,67.563
123.377,67.837
125.171,68.049
126.992,68.040
128.839,67.687
130.713,67.929
132.615,67.456
134.543,67.749
136.500,67.903
138.486,67.618
140.500,67.478
142.544,67.418
144.617,67.415
146.721,67.375
148.855,67.285
151.020,67.138
153.217,67.226
155.445,67.106
157.706,67.062
160.000,67.055
162.327,67.157
164.688,66.567
167.084,67.034
169.514,66.843
171.980,66.562
174.481,66.432
177.019,66.339
179.594,66.247
182.206,66.203
184.856,66.153
187.545,66.092
190.273,65.971
193.041,66.120
195.849,66.295
198.697,66.117
201.587,66.047
204.520,66.023
207.494,65.989
210.512,65.861
213.574,65.789
216.681,65.787
219.833,65.646
223.030,65.516
226.274,65.510
229.565,65.400
232.905,65.354
236.292,65.320
239.729,65.254
243.216,65.160
246.754,65.092
250.343,65.019
253.984,64.890
257.678,64.843
261.426,64.827
265.229,64.770
269.087,64.687
273.001,64.597
276.972,64.520
281.000,64.437
285.088,64.377
289.234,64.370
293.441,64.340
297.710,64.247
302.040,64.158
306.433,64.102
310.890,64.048
315.412,63.975
320.000,63.874
324.655,63.796
329.377,63.733
334.168,63.665
339.028,63.610
343.959,63.510
348.962,63.449
354.038,63.390
359.188,63.342
364.412,63.267
369.713,63.185
375.090,63.111
380.546,63.061
386.081,62.989
391.697,62.923
