X,Y
20.000000,97.4
20.299999,97.5
20.600000,97.6
20.900000,97.6
21.200001,97.7
21.400000,97.7
21.799999,97.8
22.000000,97.9
22.400000,97.9
22.700001,98.0
23.000000,98.0
23.299999,98.1
23.600000,98.2
24.000000,98.2
24.299999,98.3
24.700001,98.3
25.000000,98.4
25.400000,98.5
25.799999,98.5
26.200001,98.6
26.500000,98.6
26.900000,98.7
27.200001,98.7
27.600000,98.7
28.000000,98.8
28.500000,98.8
29.000000,98.9
29.500000,98.9
30.000000,99.0
30.400000,99.0
30.700001,99.1
31.100000,99.1
31.500000,99.1
32.000000,99.2
32.500000,99.3
33.000000,99.3
33.500000,99.3
34.000000,99.4
34.500000,99.4
35.000000,99.4
35.500000,99.5
36.000000,99.5
36.500000,99.5
37.000000,99.5
37.500000,99.6
38.200001,99.6
38.700001,99.6
39.500000,99.7
40.000000,99.7
40.599998,99.7
41.200001,99.7
41.799999,99.7
42.500000,99.7
43.099998,99.8
43.700001,99.8
44.400002,99.8
45.000000,99.8
45.500000,99.8
46.200001,99.8
46.799999,99.8
47.500000,99.8
48.200001,99.8
48.700001,99.8
49.400002,99.8
50.000000,99.8
50.799999,99.8
51.500000,99.9
52.200001,99.9
53.000000,99.9
53.799999,99.9
54.500000,99.9
55.200001,99.9
56.000000,99.9
57.000000,99.9
58.000000,99.9
59.000000,99.9
60.000000,99.9
60.799999,99.9
61.500000,99.9
62.200001,99.9
63.000000,99.9
64.000000,99.9
65.000000,100.0
66.000000,100.0
67.000000,100.0
68.000000,99.9
69.000000,99.9
70.000000,99.9
71.000000,99.9
72.000000,99.9
73.000000,99.9
74.000000,99.9
75.000000,99.8
76.199997,99.8
77.500000,99.8
78.800003,99.8
80.000000,99.7
81.199997,99.7
82.500000,99.7
83.800003,99.6
85.000000,99.6
86.199997,99.5
87.500000,99.5
88.500000,99.5
90.000000,99.4
91.199997,99.4
92.500000,99.4
93.800003,99.4
95.000000,99.3
96.199997,99.3
97.500000,99.3
98.800003,99.2
100.000000,99.2
101.500000,99.1
103.000000,99.1
104.400002,99.0
106.000000,99.0
107.500000,99.0
109.000000,98.9
110.599998,98.9
112.000000,98.9
113.800003,98.9
115.000000,98.9
117.199997,98.9
118.000000,98.9
120.599998,98.8
122.000000,98.8
124.099998,98.8
125.000000,98.8
126.500000,98.7
128.000000,98.7
131.500000,98.6
132.000000,98.6
134.000000,98.6
136.000000,98.5
138.000000,98.4
140.000000,98.4
143.000000,98.3
145.000000,98.2
147.500000,98.1
150.000000,98.1
152.500000,98.0
155.000000,97.9
157.500000,97.8
160.000000,97.8
162.500000,97.7
165.000000,97.6
167.500000,97.6
170.000000,97.5
172.500000,97.4
175.000000,97.4
177.500000,97.3
180.000000,97.2
182.500000,97.2
185.000000,97.1
187.500000,97.0
190.000000,97.0
192.500000,96.9
195.000000,96.8
197.500000,96.8
200.000000,96.7
203.000000,96.6
206.000000,96.6
209.000000,96.5
212.000000,96.4
214.000000,96.4
218.000000,96.3
220.000000,96.2
224.000000,96.1
227.000000,96.1
230.000000,96.0
233.000000,95.9
236.000000,95.9
240.000000,95.8
243.000000,95.7
247.000000,95.6
250.000000,95.5
254.000000,95.4
258.000000,95.4
262.000000,95.3
265.000000,95.2
269.000000,95.2
272.000000,95.1
276.000000,95.0
280.000000,95.0
285.000000,94.9
290.000000,94.8
295.000000,94.7
300.000000,94.7
304.000000,94.6
307.000000,94.5
311.000000,94.5
315.000000,94.4
320.000000,94.3
325.000000,94.2
330.000000,94.1
335.000000,94.0
340.000000,93.9
345.000000,93.9
350.000000,93.8
355.000000,93.7
360.000000,93.6
365.000000,93.6
370.000000,93.5
375.000000,93.4
382.000000,93.3
387.000000,93.2
395.000000,93.1
400.000000,93.1
406.000000,93.0
412.000000,92.9
418.000000,92.8
425.000000,92.7
431.000000,92.7
437.000000,92.6
444.000000,92.5
450.000000,92.5
455.000000,92.5
462.000000,92.4
468.000000,92.3
475.000000,92.2
482.000000,92.2
487.000000,92.1
494.000000,92.0
500.000000,92.0
508.000000,91.9
515.000000,91.8
522.000000,91.8
530.000000,91.7
538.000000,91.6
545.000000,91.6
552.000000,91.5
560.000000,91.4
570.000000,91.4
580.000000,91.3
590.000000,91.2
600.000000,91.2
608.000000,91.1
615.000000,91.1
622.000000,91.0
630.000000,91.0
640.000000,90.9
650.000000,90.9
660.000000,90.9
670.000000,90.9
680.000000,90.8
690.000000,90.8
700.000000,90.8
710.000000,90.7
720.000000,90.7
730.000000,90.7
740.000000,90.7
750.000000,90.6
762.000000,90.6
775.000000,90.6
788.000000,90.6
800.000000,90.6
812.000000,90.6
825.000000,90.6
838.000000,90.6
850.000000,90.7
862.000000,90.7
875.000000,90.7
885.000000,90.7
900.000000,90.7
912.000000,90.8
925.000000,90.8
938.000000,90.8
950.000000,90.9
962.000000,90.9
975.000000,90.9
988.000000,91.0
1000.000000,91.0
1015.000000,91.1
1030.000000,91.1
1044.000000,91.2
1060.000000,91.3
1075.000000,91.4
1090.000000,91.5
1106.000000,91.6
1120.000000,91.7
1138.000000,91.8
1150.000000,91.9
1172.000000,92.0
1180.000000,92.1
1206.000000,92.3
1220.000000,92.4
1241.000000,92.6
1250.000000,92.6
1265.000000,92.7
1280.000000,92.8
1315.000000,92.9
1320.000000,93.0
1340.000000,93.1
1360.000000,93.2
