X,Y
20.000000,110.799
20.299999,110.801
20.600000,110.802
20.900000,110.802
21.200001,110.800
21.400000,110.798
21.799999,110.793
22.000000,110.790
22.400000,110.783
22.700001,110.776
23.000000,110.769
23.299999,110.761
23.600000,110.752
24.000000,110.738
24.299999,110.727
24.700001,110.713
25.000000,110.702
25.400000,110.687
25.799999,110.669
26.200001,110.650
26.500000,110.634
26.900000,110.613
27.200001,110.598
27.600000,110.579
28.000000,110.560
28.500000,110.533
29.000000,110.502
29.500000,110.469
30.000000,110.438
30.400000,110.415
30.700001,110.398
31.100000,110.372
31.500000,110.344
32.000000,110.307
32.500000,110.275
33.000000,110.249
33.500000,110.223
34.000000,110.188
34.500000,110.143
35.000000,110.092
35.500000,110.046
36.000000,110.008
36.500000,109.975
37.000000,109.940
37.500000,109.899
38.200001,109.839
38.700001,109.798
39.500000,109.736
40.000000,109.695
40.599998,109.644
41.200001,109.592
41.799999,109.540
42.500000,109.479
43.099998,109.426
43.700001,109.373
44.400002,109.312
45.000000,109.260
45.500000,109.215
46.200001,109.153
46.799999,109.102
47.500000,109.042
48.200001,108.982
48.700001,108.938
49.400002,108.876
50.000000,108.822
50.799999,108.750
51.500000,108.689
52.200001,108.630
53.000000,108.567
53.799999,108.506
54.500000,108.452
55.200001,108.396
56.000000,108.329
57.000000,108.244
58.000000,108.157
59.000000,108.069
60.000000,107.979
60.799999,107.908
61.500000,107.848
62.200001,107.790
63.000000,107.724
64.000000,107.640
65.000000,107.554
66.000000,107.469
67.000000,107.385
68.000000,107.301
69.000000,107.213
70.000000,107.123
71.000000,107.035
72.000000,106.949
73.000000,106.865
74.000000,106.784
75.000000,106.708
76.199997,106.625
77.500000,106.550
78.800003,106.493
80.000000,106.455
81.199997,106.428
82.500000,106.395
83.800003,106.343
85.000000,106.274
86.199997,106.193
87.500000,106.102
88.500000,106.032
90.000000,105.926
91.199997,105.842
92.500000,105.751
93.800003,105.658
95.000000,105.573
96.199997,105.487
97.500000,105.397
98.800003,105.309
100.000000,105.230
101.500000,105.133
103.000000,105.038
104.400002,104.952
106.000000,104.857
107.500000,104.771
109.000000,104.687
110.599998,104.600
112.000000,104.526
113.800003,104.433
115.000000,104.374
117.199997,104.271
118.000000,104.238
120.599998,104.135
122.000000,104.078
124.099998,103.990
125.000000,103.953
126.500000,103.892
128.000000,103.831
131.500000,103.684
132.000000,103.663
134.000000,103.574
136.000000,103.482
138.000000,103.387
140.000000,103.292
143.000000,103.152
145.000000,103.060
147.500000,102.945
150.000000,102.829
152.500000,102.713
155.000000,102.601
157.500000,102.501
160.000000,102.412
162.500000,102.329
165.000000,102.246
167.500000,102.159
170.000000,102.070
172.500000,101.983
175.000000,101.899
177.500000,101.818
180.000000,101.739
182.500000,101.662
185.000000,101.586
187.500000,101.512
190.000000,101.437
192.500000,101.358
195.000000,101.274
197.500000,101.189
200.000000,101.108
203.000000,101.017
206.000000,100.934
209.000000,100.856
212.000000,100.779
214.000000,100.727
218.000000,100.627
220.000000,100.584
224.000000,100.514
227.000000,100.474
230.000000,100.438
233.000000,100.403
236.000000,100.366
240.000000,100.306
243.000000,100.253
247.000000,100.170
250.000000,100.102
254.000000,100.012
258.000000,99.931
262.000000,99.859
265.000000,99.804
269.000000,99.726
272.000000,99.667
276.000000,99.591
280.000000,99.523
