X,Y
20.000000,92.347
20.299999,92.443
20.600000,92.531
20.900000,92.608
21.200001,92.674
21.400000,92.713
21.799999,92.782
22.000000,92.815
22.400000,92.881
22.700001,92.933
23.000000,92.986
23.299999,93.041
23.600000,93.097
24.000000,93.175
24.299999,93.235
24.700001,93.319
25.000000,93.384
25.400000,93.469
25.799999,93.551
26.200001,93.625
26.500000,93.675
26.900000,93.734
27.200001,93.775
27.600000,93.824
28.000000,93.870
28.500000,93.928
29.000000,93.987
29.500000,94.045
30.000000,94.100
30.400000,94.141
30.700001,94.169
31.100000,94.205
31.500000,94.239
32.000000,94.280
32.500000,94.320
33.000000,94.358
33.500000,94.394
34.000000,94.430
34.500000,94.463
35.000000,94.495
35.500000,94.524
36.000000,94.550
36.500000,94.575
37.000000,94.598
37.500000,94.618
38.200001,94.645
38.700001,94.662
39.500000,94.684
40.000000,94.694
40.599998,94.702
41.200001,94.711
41.799999,94.724
42.500000,94.741
43.099998,94.750
43.700001,94.754
44.400002,94.753
45.000000,94.751
45.500000,94.749
46.200001,94.746
46.799999,94.743
47.500000,94.737
48.200001,94.726
48.700001,94.715
49.400002,94.701
50.000000,94.691
50.799999,94.680
51.500000,94.669
52.200001,94.656
53.000000,94.637
53.799999,94.612
54.500000,94.585
55.200001,94.552
56.000000,94.512
57.000000,94.461
58.000000,94.401
59.000000,94.335
60.000000,94.274
60.799999,94.244
61.500000,94.234
62.200001,94.231
63.000000,94.229
64.000000,94.216
65.000000,94.189
66.000000,94.157
67.000000,94.136
68.000000,94.126
69.000000,94.088
70.000000,93.999
71.000000,93.893
72.000000,93.805
73.000000,93.727
74.000000,93.642
75.000000,93.552
76.199997,93.445
77.500000,93.338
78.800003,93.236
80.000000,93.147
81.199997,93.059
82.500000,92.965
83.800003,92.873
85.000000,92.788
86.199997,92.692
87.500000,92.571
88.500000,92.473
90.000000,92.332
91.199997,92.229
92.500000,92.128
93.800003,92.032
95.000000,91.941
96.199997,91.842
97.500000,91.719
98.800003,91.578
100.000000,91.439
101.500000,91.263
103.000000,91.099
104.400002,90.961
106.000000,90.810
107.500000,90.664
109.000000,90.512
110.599998,90.354
112.000000,90.236
113.800003,90.119
115.000000,90.053
117.199997,89.950
118.000000,89.930
120.599998,89.857
122.000000,89.678
124.099998,89.262
125.000000,89.095
126.500000,88.862
128.000000,88.659
131.500000,88.178
132.000000,88.109
134.000000,87.824
136.000000,87.524
138.000000,87.278
140.000000,87.141
143.000000,87.020
145.000000,86.858
147.500000,86.449
150.000000,86.040
152.500000,85.795
155.000000,85.623
157.500000,85.363
160.000000,85.034
162.500000,84.845
165.000000,84.807
167.500000,84.707
170.000000,84.337
172.500000,83.789
175.000000,83.302
177.500000,82.946
180.000000,82.660
182.500000,82.422
185.000000,82.235
187.500000,82.071
190.000000,81.898
192.500000,81.707
195.000000,81.516
197.500000,81.348
200.000000,81.206
203.000000,81.070
206.000000,80.968
209.000000,80.890
212.000000,80.816
214.000000,80.768
218.000000,80.694
220.000000,80.674
224.000000,80.658
227.000000,80.659
230.000000,80.674
233.000000,80.700
236.000000,80.726
240.000000,80.756
243.000000,80.783
247.000000,80.833
250.000000,80.883
254.000000,80.937
258.000000,80.954
262.000000,80.979
265.000000,81.020
269.000000,81.083
272.000000,81.124
276.000000,81.174
280.000000,81.222
285.000000,81.271
290.000000,81.313
295.000000,81.370
300.000000,81.441
304.000000,81.493
307.000000,81.525
311.000000,81.561
315.000000,81.591
320.000000,81.623
325.000000,81.649
330.000000,81.674
335.000000,81.696
340.000000,81.713
345.000000,81.726
350.000000,81.733
355.000000,81.735
360.000000,81.740
365.000000,81.753
370.000000,81.771
375.000000,81.787
382.000000,81.803
387.000000,81.814
395.000000,81.838
400.000000,81.850
406.000000,81.857
412.000000,81.857
418.000000,81.853
425.000000,81.848
431.000000,81.845
437.000000,81.841
444.000000,81.836
450.000000,81.828
455.000000,81.819
462.000000,81.805
468.000000,81.794
475.000000,81.781
482.000000,81.769
487.000000,81.760
494.000000,81.747
500.000000,81.736
508.000000,81.719
515.000000,81.705
522.000000,81.692
530.000000,81.679
538.000000,81.666
545.000000,81.655
552.000000,81.645
560.000000,81.634
570.000000,81.621
580.000000,81.609
590.000000,81.598
600.000000,81.587
608.000000,81.579
615.000000,81.572
622.000000,81.566
630.000000,81.560
640.000000,81.554
650.000000,81.549
660.000000,81.546
670.000000,81.545
680.000000,81.546
690.000000,81.549
700.000000,81.554
710.000000,81.561
720.000000,81.571
730.000000,81.582
740.000000,81.596
750.000000,81.613
762.000000,81.636
775.000000,81.666
788.000000,81.700
800.000000,81.735
812.000000,81.773
825.000000,81.820
838.000000,81.872
850.000000,81.924
862.000000,81.979
875.000000,82.043
885.000000,82.095
900.000000,82.177
912.000000,82.246
925.000000,82.324
938.000000,82.405
950.000000,82.483
962.000000,82.562
975.000000,82.649
988.000000,82.738
1000.000000,82.821
1015.000000,82.925
1030.000000,83.029
1044.000000,83.124
1060.000000,83.232
1075.000000,83.332
1090.000000,83.429
1106.000000,83.530
1120.000000,83.616
1138.000000,83.722
1150.000000,83.790
1172.000000,83.910
1180.000000,83.952
1206.000000,84.081
1220.000000,84.146
1241.000000,84.240
1250.000000,84.278
1265.000000,84.340
1280.000000,84.400
1315.000000,84.531
1320.000000,84.549
1340.000000,84.619
1360.000000,84.686
1380.000000,84.751
1400.000000,84.814
1430.000000,84.906
1450.000000,84.967
1475.000000,85.041
1500.000000,85.115
1525.000000,85.189
1550.000000,85.263
1575.000000,85.338
1600.000000,85.414
1625.000000,85.491
1650.000000,85.569
1675.000000,85.649
1700.000000,85.731
1725.000000,85.815
1750.000000,85.900
1775.000000,85.988
1800.000000,86.078
1825.000000,86.170
1850.000000,86.264
1875.000000,86.359
1900.000000,86.457
1925.000000,86.557
1950.000000,86.659
1975.000000,86.763
2000.000000,86.868
2030.000000,86.992
2060.000000,87.112
2090.000000,87.228
2120.000000,87.339
2140.000000,87.411
2180.000000,87.552
2200.000000,87.621
2240.000000,87.760
2270.000000,87.865
2300.000000,87.971
2330.000000,88.078
2360.000000,88.184
2400.000000,88.325
2430.000000,88.430
2470.000000,88.566
2500.000000,88.666
2540.000000,88.796
2580.000000,88.924
2620.000000,89.049
2650.000000,89.141
2690.000000,89.262
2720.000000,89.352
2760.000000,89.471
2800.000000,89.593
2850.000000,89.755
2900.000000,89.932
2950.000000,90.130
3000.000000,90.349
3040.000000,90.533
3070.000000,90.670
3110.000000,90.845
3150.000000,91.007
3200.000000,91.189
3250.000000,91.349
3300.000000,91.492
3350.000000,91.620
3400.000000,91.733
3450.000000,91.834
3500.000000,91.922
3550.000000,92.001
3600.000000,92.070
3650.000000,92.132
3700.000000,92.188
3750.000000,92.238
3820.000000,92.298
3870.000000,92.335
3950.000000,92.378
4000.000000,92.395
4060.000000,92.406
4120.000000,92.407
4180.000000,92.398
4250.000000,92.376
4310.000000,92.347
4370.000000,92.308
4440.000000,92.251
4500.000000,92.191
4550.000000,92.132
4620.000000,92.039
4680.000000,91.948
4750.000000,91.831
4820.000000,91.703
4870.000000,91.605
4940.000000,91.462
5000.000000,91.334
5080.000000,91.158
5150.000000,90.999
5220.000000,90.839
5300.000000,90.655
5380.000000,90.471
5450.000000,90.311
5520.000000,90.153
5600.000000,89.975
5700.000000,89.762
5800.000000,89.563
5900.000000,89.384
6000.000000,89.230
6080.000000,89.127
6150.000000,89.053
6220.000000,88.994
6300.000000,88.946
6400.000000,88.918
6500.000000,88.925
6600.000000,88.970
6700.000000,89.055
6800.000000,89.180
6900.000000,89.347
7000.000000,89.557
7100.000000,89.808
7200.000000,90.098
7300.000000,90.422
7400.000000,90.773
7500.000000,91.138
7620.000000,91.569
7750.000000,91.981
7880.000000,92.273
8000.000000,92.381
8120.000000,92.293
8250.000000,91.961
8380.000000,91.395
8500.000000,90.703
8620.000000,89.898
8750.000000,88.955
8850.000000,88.213
9000.000000,87.118
9120.000000,86.286
9250.000000,85.447
9380.000000,84.683
9500.000000,84.048
9620.000000,83.481
9750.000000,82.940
9880.000000,82.471
10000.000000,82.097
10150.000000,81.704
10300.000000,81.393
10440.000000,81.176
10600.000000,81.022
10750.000000,80.973
10900.000000,81.025
11060.000000,81.193
11200.000000,81.433
11380.000000,81.847
11500.000000,82.168
11720.000000,82.773
11800.000000,82.977
12060.000000,83.535
12200.000000,83.821
12410.000000,84.464
12500.000000,84.884
12650.000000,85.787
12800.000000,86.831
13150.000000,88.661
13200.000000,88.755
13400.000000,88.594
13600.000000,87.654
13800.000000,86.217
14000.000000,84.633
14300.000000,82.554
14500.000000,81.533
14750.000000,80.674
15000.000000,80.225
15250.000000,80.165
15500.000000,80.504
15750.000000,81.203
16000.000000,82.086
16250.000000,82.843
16500.000000,83.116
16750.000000,82.639
17000.000000,81.358
17250.000000,79.426
17500.000000,77.102
17750.000000,74.642
18000.000000,72.239
18250.000000,69.998
18500.000000,67.950
18750.000000,66.092
19000.000000,64.415
19250.000000,62.902
19500.000000,61.529
19750.000000,60.276
20000.000000,59.145
