X,Y
20.000000,44.342
20.299999,43.309
20.600000,42.163
20.900000,41.217
21.200001,41.253
21.400000,41.990
21.799999,44.286
22.000000,45.419
22.400000,47.068
22.700001,47.676
23.000000,47.727
23.299999,47.323
23.600000,46.846
24.000000,47.050
24.299999,48.128
24.700001,50.038
25.000000,51.204
25.400000,52.187
25.799999,52.653
26.200001,52.836
26.500000,52.885
26.900000,52.832
27.200001,52.632
27.600000,52.053
28.000000,51.115
28.500000,49.766
29.000000,48.805
29.500000,48.176
30.000000,47.302
30.400000,46.492
30.700001,46.159
31.100000,46.353
31.500000,46.886
32.000000,47.204
32.500000,47.196
33.000000,47.558
33.500000,48.641
34.000000,49.587
34.500000,49.788
35.000000,49.334
35.500000,48.914
36.000000,49.138
36.500000,49.617
37.000000,49.614
37.500000,48.856
38.200001,46.968
38.700001,45.895
39.500000,45.535
40.000000,45.544
40.599998,45.453
41.200001,45.294
41.799999,45.107
42.500000,45.034
43.099998,45.371
43.700001,46.035
44.400002,46.983
45.000000,48.134
45.500000,49.552
46.200001,51.846
46.799999,53.443
47.500000,54.414
48.200001,54.356
48.700001,53.780
49.400002,52.580
50.000000,51.765
50.799999,51.872
51.500000,52.922
52.200001,54.083
53.000000,54.845
53.799999,54.638
54.500000,53.572
55.200001,51.784
56.000000,49.477
57.000000,48.429
58.000000,49.862
59.000000,52.483
60.000000,55.767
60.799999,58.206
61.500000,59.909
62.200001,61.062
63.000000,61.571
64.000000,60.943
65.000000,59.349
66.000000,58.054
67.000000,57.749
68.000000,57.380
69.000000,56.160
70.000000,54.187
71.000000,52.223
72.000000,50.907
73.000000,49.659
74.000000,47.769
75.000000,45.281
76.199997,42.335
77.500000,40.650
78.800003,41.487
80.000000,43.196
81.199997,44.140
82.500000,43.741
83.800003,42.150
85.000000,40.345
86.199997,39.757
87.500000,40.954
88.500000,41.973
90.000000,42.683
91.199997,42.655
92.500000,42.366
93.800003,42.119
95.000000,42.223
96.199997,42.602
97.500000,42.845
98.800003,42.631
100.000000,42.199
101.500000,42.254
103.000000,43.793
104.400002,45.919
106.000000,48.190
107.500000,50.033
109.000000,52.071
110.599998,55.336
112.000000,59.058
113.800003,64.036
115.000000,67.104
117.199997,71.629
118.000000,72.766
120.599998,73.911
122.000000,72.838
124.099998,69.534
125.000000,67.706
126.500000,64.356
128.000000,60.832
131.500000,53.055
132.000000,52.107
134.000000,49.243
136.000000,48.712
138.000000,49.878
140.000000,51.199
143.000000,52.394
145.000000,52.346
147.500000,50.801
150.000000,48.340
152.500000,47.308
155.000000,47.873
157.500000,47.959
160.000000,47.021
162.500000,45.840
165.000000,45.473
167.500000,45.776
170.000000,45.953
172.500000,45.771
175.000000,45.483
177.500000,45.364
180.000000,45.567
182.500000,46.047
185.000000,46.556
187.500000,46.947
190.000000,47.241
192.500000,47.434
195.000000,47.465
197.500000,47.305
200.000000,47.048
203.000000,46.868
206.000000,46.907
209.000000,46.986
212.000000,46.976
214.000000,46.982
218.000000,47.331
220.000000,47.624
224.000000,48.092
227.000000,48.276
230.000000,48.411
233.000000,48.568
236.000000,48.737
240.000000,48.901
243.000000,48.932
247.000000,48.923
250.000000,49.021
254.000000,49.314
258.000000,49.575
262.000000,49.682
265.000000,49.676
269.000000,49.722
272.000000,49.916
276.000000,50.285
280.000000,50.632
285.000000,51.032
290.000000,51.220
295.000000,51.182
300.000000,51.241
304.000000,51.382
307.000000,51.494
311.000000,51.611
315.000000,51.687
320.000000,51.778
325.000000,51.912
330.000000,52.074
335.000000,52.230
340.000000,52.392
345.000000,52.553
350.000000,52.684
355.000000,52.777
360.000000,52.868
365.000000,52.996
370.000000,53.147
375.000000,53.295
382.000000,53.486
387.000000,53.611
395.000000,53.818
400.000000,53.949
406.000000,54.090
412.000000,54.217
418.000000,54.337
425.000000,54.484
431.000000,54.624
437.000000,54.765
444.000000,54.914
450.000000,55.039
455.000000,55.147
462.000000,55.300
468.000000,55.429
475.000000,55.573
482.000000,55.709
487.000000,55.798
494.000000,55.914
500.000000,56.013
508.000000,56.151
515.000000,56.275
522.000000,56.392
530.000000,56.515
538.000000,56.634
545.000000,56.743
552.000000,56.856
560.000000,56.992
570.000000,57.167
580.000000,57.334
590.000000,57.482
600.000000,57.617
608.000000,57.729
615.000000,57.826
622.000000,57.922
630.000000,58.034
640.000000,58.182
650.000000,58.337
660.000000,58.503
670.000000,58.678
680.000000,58.848
690.000000,59.000
700.000000,59.140
710.000000,59.277
720.000000,59.414
730.000000,59.551
740.000000,59.690
750.000000,59.833
762.000000,60.005
775.000000,60.189
788.000000,60.367
800.000000,60.529
812.000000,60.703
825.000000,60.909
838.000000,61.119
850.000000,61.301
862.000000,61.471
875.000000,61.651
885.000000,61.791
900.000000,62.002
912.000000,62.168
925.000000,62.350
938.000000,62.536
950.000000,62.710
962.000000,62.881
975.000000,63.064
988.000000,63.247
1000.000000,63.415
1015.000000,63.625
1030.000000,63.843
1044.000000,64.054
1060.000000,64.295
1075.000000,64.513
1090.000000,64.722
1106.000000,64.941
1120.000000,65.130
1138.000000,65.365
1150.000000,65.516
1172.000000,65.789
1180.000000,65.890
1206.000000,66.229
1220.000000,66.414
1241.000000,66.676
1250.000000,66.780
1265.000000,66.946
1280.000000,67.104
1315.000000,67.460
1320.000000,67.510
1340.000000,67.708
1360.000000,67.898
1380.000000,68.079
1400.000000,68.262
1430.000000,68.560
1450.000000,68.770
1475.000000,69.030
1500.000000,69.290
1525.000000,69.547
1550.000000,69.801
1575.000000,70.042
1600.000000,70.236
1625.000000,70.338
1650.000000,70.331
1675.000000,70.240
1700.000000,70.109
1725.000000,69.970
1750.000000,69.834
1775.000000,69.696
1800.000000,69.544
1825.000000,69.357
1850.000000,69.114
1875.000000,68.798
1900.000000,68.400
1925.000000,67.913
1950.000000,67.333
1975.000000,66.658
2000.000000,65.880
2030.000000,64.791
2060.000000,63.516
2090.000000,62.052
2120.000000,60.443
2140.000000,59.364
2180.000000,57.734
2200.000000,57.525
2240.000000,58.538
2270.000000,59.978
2300.000000,61.507
2330.000000,62.951
2360.000000,64.269
2400.000000,65.833
2430.000000,66.876
2470.000000,68.122
2500.000000,68.967
2540.000000,70.000
2580.000000,70.957
2620.000000,71.860
2650.000000,72.505
2690.000000,73.331
2720.000000,73.932
2760.000000,74.722
2800.000000,75.499
2850.000000,76.447
2900.000000,77.360
2950.000000,78.230
3000.000000,79.055
3040.000000,79.670
3070.000000,80.094
3110.000000,80.600
3150.000000,81.024
3200.000000,81.420
3250.000000,81.657
3300.000000,81.760
3350.000000,81.809
3400.000000,81.913
3450.000000,82.154
3500.000000,82.552
3550.000000,83.075
3600.000000,83.647
3650.000000,84.181
3700.000000,84.607
3750.000000,84.896
3820.000000,85.076
3870.000000,85.083
3950.000000,85.021
4000.000000,85.022
4060.000000,85.130
4120.000000,85.383
4180.000000,85.794
4250.000000,86.462
4310.000000,87.176
4370.000000,88.004
4440.000000,89.065
4500.000000,90.007
4550.000000,90.785
4620.000000,91.820
4680.000000,92.620
4750.000000,93.419
