X,Y
20.000000,94.267
20.299999,94.292
20.600000,94.315
20.900000,94.338
21.200001,94.360
21.400000,94.376
21.799999,94.408
22.000000,94.424
22.400000,94.454
22.700001,94.474
23.000000,94.490
23.299999,94.502
23.600000,94.511
24.000000,94.523
24.299999,94.534
24.700001,94.553
25.000000,94.569
25.400000,94.591
25.799999,94.609
26.200001,94.622
26.500000,94.629
26.900000,94.635
27.200001,94.639
27.600000,94.646
28.000000,94.653
28.500000,94.661
29.000000,94.670
29.500000,94.680
30.000000,94.690
30.400000,94.697
30.700001,94.702
31.100000,94.707
31.500000,94.711
32.000000,94.715
32.500000,94.720
33.000000,94.723
33.500000,94.724
34.000000,94.723
34.500000,94.718
35.000000,94.711
35.500000,94.704
36.000000,94.697
36.500000,94.690
37.000000,94.684
37.500000,94.676
38.200001,94.666
38.700001,94.659
39.500000,94.646
40.000000,94.637
40.599998,94.626
41.200001,94.616
41.799999,94.608
42.500000,94.598
43.099998,94.588
43.700001,94.577
44.400002,94.562
45.000000,94.546
45.500000,94.534
46.200001,94.517
46.799999,94.503
47.500000,94.484
48.200001,94.464
48.700001,94.450
49.400002,94.431
50.000000,94.412
50.799999,94.381
51.500000,94.350
52.200001,94.317
53.000000,94.286
53.799999,94.271
54.500000,94.267
55.200001,94.261
56.000000,94.247
57.000000,94.223
58.000000,94.196
59.000000,94.166
60.000000,94.135
60.799999,94.112
61.500000,94.093
62.200001,94.073
63.000000,94.049
64.000000,94.016
65.000000,93.980
66.000000,93.941
67.000000,93.900
68.000000,93.861
69.000000,93.819
70.000000,93.767
71.000000,93.705
72.000000,93.660
73.000000,93.645
74.000000,93.643
75.000000,93.637
76.199997,93.625
77.500000,93.607
78.800003,93.575
80.000000,93.537
81.199997,93.497
82.500000,93.453
83.800003,93.407
85.000000,93.362
86.199997,93.313
87.500000,93.259
88.500000,93.217
90.000000,93.155
91.199997,93.111
92.500000,93.062
93.800003,93.004
95.000000,92.943
96.199997,92.876
97.500000,92.799
98.800003,92.723
100.000000,92.657
101.500000,92.581
103.000000,92.510
104.400002,92.438
106.000000,92.340
107.500000,92.243
109.000000,92.164
110.599998,92.109
112.000000,92.078
113.800003,92.026
115.000000,91.951
117.199997,91.664
118.000000,91.526
120.599998,91.310
122.000000,91.432
124.099998,91.691
125.000000,91.779
126.500000,91.877
128.000000,91.915
131.500000,91.849
132.000000,91.836
134.000000,91.796
136.000000,91.755
138.000000,91.690
140.000000,91.614
143.000000,91.512
145.000000,91.448
147.500000,91.364
150.000000,91.276
152.500000,91.192
155.000000,91.113
157.500000,91.041
160.000000,90.977
162.500000,90.920
165.000000,90.867
167.500000,90.808
