X,Y
20.000000,96.674
20.299999,96.678
20.600000,96.677
20.900000,96.669
21.200001,96.656
21.400000,96.646
21.799999,96.631
22.000000,96.626
22.400000,96.623
22.700001,96.625
23.000000,96.628
23.299999,96.630
23.600000,96.632
24.000000,96.632
24.299999,96.633
24.700001,96.632
25.000000,96.630
25.400000,96.626
25.799999,96.620
26.200001,96.611
26.500000,96.604
26.900000,96.591
27.200001,96.578
27.600000,96.558
28.000000,96.534
28.500000,96.504
29.000000,96.477
29.500000,96.454
30.000000,96.435
30.400000,96.422
30.700001,96.413
31.100000,96.401
31.500000,96.387
32.000000,96.367
32.500000,96.343
33.000000,96.318
33.500000,96.297
34.000000,96.279
34.500000,96.263
35.000000,96.246
35.500000,96.228
36.000000,96.212
36.500000,96.199
37.000000,96.184
37.500000,96.162
38.200001,96.113
38.700001,96.067
39.500000,95.991
40.000000,95.948
40.599998,95.905
41.200001,95.870
41.799999,95.843
42.500000,95.822
43.099998,95.814
43.700001,95.806
44.400002,95.781
45.000000,95.737
45.500000,95.690
46.200001,95.623
46.799999,95.576
47.500000,95.540
48.200001,95.519
48.700001,95.508
49.400002,95.490
50.000000,95.466
50.799999,95.418
51.500000,95.372
52.200001,95.336
53.000000,95.313
53.799999,95.292
54.500000,95.268
55.200001,95.236
56.000000,95.193
57.000000,95.139
58.000000,95.084
59.000000,95.011
60.000000,94.917
60.799999,94.851
61.500000,94.818
62.200001,94.811
63.000000,94.833
64.000000,94.877
65.000000,94.895
66.000000,94.868
67.000000,94.810
68.000000,94.748
69.000000,94.689
70.000000,94.627
71.000000,94.551
72.000000,94.458
73.000000,94.374
74.000000,94.336
75.000000,94.341
76.199997,94.351
77.500000,94.328
78.800003,94.283
80.000000,94.218
81.199997,94.139
82.500000,94.055
83.800003,93.979
85.000000,93.917
86.199997,93.863
87.500000,93.814
88.500000,93.780
90.000000,93.725
91.199997,93.676
92.500000,93.615
93.800003,93.546
95.000000,93.483
96.199997,93.430
97.500000,93.381
98.800003,93.335
100.000000,93.285
101.500000,93.210
103.000000,93.132
104.400002,93.064
106.000000,93.000
107.500000,92.961
109.000000,92.935
110.599998,92.906
112.000000,92.870
113.800003,92.797
115.000000,92.734
117.199997,92.610
118.000000,92.566
120.599998,92.471
122.000000,92.484
124.099998,92.536
125.000000,92.544
126.500000,92.530
128.000000,92.493
131.500000,92.391
132.000000,92.378
134.000000,92.328
136.000000,92.275
138.000000,92.216
140.000000,92.159
143.000000,92.087
145.000000,92.044
147.500000,91.994
150.000000,91.956
152.500000,91.938
155.000000,91.914
157.500000,91.855
160.000000,91.768
162.500000,91.682
165.000000,91.609
167.500000,91.538
170.000000,91.455
172.500000,91.362
175.000000,91.273
177.500000,91.193
180.000000,91.129
182.500000,91.088
185.000000,91.067
187.500000,91.052
190.000000,91.033
192.500000,91.010
195.000000,90.982
197.500000,90.950
200.000000,90.915
203.000000,90.874
206.000000,90.840
209.000000,90.807
212.000000,90.766
214.000000,90.734
218.000000,90.663
220.000000,90.630
224.000000,90.573
227.000000,90.538
230.000000,90.504
233.000000,90.466
236.000000,90.428
240.000000,90.376
243.000000,90.337
247.000000,90.283
250.000000,90.242
254.000000,90.194
258.000000,90.160
262.000000,90.131
265.000000,90.107
269.000000,90.068
272.000000,90.036
276.000000,89.995
280.000000,89.959
285.000000,89.928
290.000000,89.908
295.000000,89.881
300.000000,89.845
304.000000,89.815
307.000000,89.793
311.000000,89.763
315.000000,89.731
320.000000,89.686
325.000000,89.644
330.000000,89.607
335.000000,89.574
340.000000,89.540
345.000000,89.505
350.000000,89.474
355.000000,89.446
360.000000,89.419
365.000000,89.389
370.000000,89.357
375.000000,89.326
382.000000,89.289
387.000000,89.265
395.000000,89.229
400.000000,89.207
406.000000,89.180
412.000000,89.153
418.000000,89.126
425.000000,89.097
431.000000,89.080
437.000000,89.068
444.000000,89.058
450.000000,89.053
455.000000,89.050
462.000000,89.039
468.000000,89.021
475.000000,88.998
482.000000,88.976
487.000000,88.959
494.000000,88.934
500.000000,88.914
508.000000,88.895
515.000000,88.881
522.000000,88.866
530.000000,88.847
538.000000,88.831
545.000000,88.822
552.000000,88.815
560.000000,88.811
570.000000,88.808
580.000000,88.802
590.000000,88.792
600.000000,88.784
608.000000,88.785
615.000000,88.788
622.000000,88.791
630.000000,88.794
640.000000,88.804
650.000000,88.823
660.000000,88.855
670.000000,88.898
680.000000,88.939
690.000000,88.971
700.000000,88.995
710.000000,89.021
720.000000,89.049
730.000000,89.081
740.000000,89.115
750.000000,89.150
762.000000,89.196
775.000000,89.252
788.000000,89.315
800.000000,89.382
812.000000,89.460
825.000000,89.558
838.000000,89.664
850.000000,89.755
862.000000,89.839
875.000000,89.927
885.000000,89.998
900.000000,90.108
912.000000,90.201
925.000000,90.306
938.000000,90.419
950.000000,90.526
962.000000,90.635
975.000000,90.755
988.000000,90.878
1000.000000,90.992
1015.000000,91.140
1030.000000,91.298
1044.000000,91.458
1060.000000,91.645
1075.000000,91.811
1090.000000,91.968
1106.000000,92.126
1120.000000,92.252
1138.000000,92.388
1150.000000,92.457
1172.000000,92.537
1180.000000,92.550
1206.000000,92.537
1220.000000,92.488
1241.000000,92.346
1250.000000,92.262
1265.000000,92.101
1280.000000,91.933
1315.000000,91.635
1320.000000,91.611
1340.000000,91.573
1360.000000,91.610
1380.000000,91.704
1400.000000,91.843
1430.000000,92.121
1450.000000,92.332
1475.000000,92.607
1500.000000,92.890
1525.000000,93.183
1550.000000,93.483
1575.000000,93.778
1600.000000,94.036
1625.000000,94.216
1650.000000,94.305
1675.000000,94.334
1700.000000,94.352
1725.000000,94.396
1750.000000,94.483
1775.000000,94.615
1800.000000,94.786
1825.000000,94.987
1850.000000,95.206
1875.000000,95.442
1900.000000,95.700
1925.000000,95.982
1950.000000,96.288
1975.000000,96.606
2000.000000,96.915
2030.000000,97.243
2060.000000,97.506
2090.000000,97.694
2120.000000,97.805
2140.000000,97.835
2180.000000,97.801
2200.000000,97.745
2240.000000,97.552
2270.000000,97.337
2300.000000,97.069
2330.000000,96.770
2360.000000,96.471
2400.000000,96.118
2430.000000,95.901
2470.000000,95.674
2500.000000,95.538
2540.000000,95.381
2580.000000,95.251
2620.000000,95.157
2650.000000,95.114
2690.000000,95.092
2720.000000,95.099
2760.000000,95.130
2800.000000,95.163
2850.000000,95.165
2900.000000,95.098
2950.000000,94.966
3000.000000,94.801
3040.000000,94.666
3070.000000,94.573
3110.000000,94.477
3150.000000,94.435
3200.000000,94.470
3250.000000,94.574
3300.000000,94.684
3350.000000,94.749
3400.000000,94.746
3450.000000,94.682
3500.000000,94.577
3550.000000,94.459
3600.000000,94.339
3650.000000,94.193
3700.000000,93.983
3750.000000,93.688
3820.000000,93.174
3870.000000,92.810
3950.000000,92.403
4000.000000,92.287
4060.000000,92.240
4120.000000,92.226
4180.000000,92.202
4250.000000,92.138
4310.000000,92.061
4370.000000,92.002
4440.000000,92.000
4500.000000,92.064
4550.000000,92.149
4620.000000,92.291
4680.000000,92.411
4750.000000,92.543
4820.000000,92.667
4870.000000,92.748
4940.000000,92.843
5000.000000,92.899
5080.000000,92.918
5150.000000,92.874
5220.000000,92.777
5300.000000,92.612
5380.000000,92.418
5450.000000,92.248
5520.000000,92.092
5600.000000,91.931
5700.000000,91.756
5800.000000,91.609
5900.000000,91.496
6000.000000,91.414
6080.000000,91.366
6150.000000,91.332
6220.000000,91.299
6300.000000,91.257
6400.000000,91.196
6500.000000,91.139
6600.000000,91.111
6700.000000,91.137
6800.000000,91.238
6900.000000,91.431
7000.000000,91.724
7100.000000,92.112
7200.000000,92.590
7300.000000,93.159
7400.000000,93.814
7500.000000,94.545
7620.000000,95.519
7750.000000,96.684
7880.000000,97.917
8000.000000,99.025
8120.000000,99.930
8250.000000,100.387
8380.000000,100.093
8500.000000,99.224
8620.000000,98.014
8750.000000,96.610
8850.000000,95.622
9000.000000,94.427
9120.000000,93.689
9250.000000,93.014
9380.000000,92.446
9500.000000,92.034
9620.000000,91.737
9750.000000,91.533
9880.000000,91.451
10000.000000,91.493
10150.000000,91.714
10300.000000,92.124
10440.000000,92.649
10600.000000,93.355
10750.000000,94.039
10900.000000,94.661
11060.000000,95.170
11200.000000,95.420
11380.000000,95.397
11500.000000,95.146
11720.000000,94.220
11800.000000,93.754
12060.000000,91.939
12200.000000,90.874
12410.000000,89.253
12500.000000,88.551
12650.000000,87.366
12800.000000,86.164
13150.000000,83.456
13200.000000,83.103
13400.000000,81.841
13600.000000,80.859
13800.000000,80.201
14000.000000,79.911
14300.000000,80.209
14500.000000,80.836
14750.000000,81.945
15000.000000,83.213
15250.000000,84.446
15500.000000,85.491
15750.000000,86.229
16000.000000,86.570
16250.000000,86.456
16500.000000,85.846
16750.000000,84.704
17000.000000,83.018
17250.000000,80.806
17500.000000,78.102
17750.000000,74.972
18000.000000,71.706
18250.000000,69.075
18500.000000,67.717
18750.000000,67.138
19000.000000,66.606
19250.000000,65.840
19500.000000,64.824
19750.000000,63.656
20000.000000,62.499
