X,Y
20.000000,102.2
20.299999,102.2
20.600000,102.2
20.900000,102.1
21.200001,102.1
21.400000,102.1
21.799999,102.1
22.000000,102.1
22.400000,102.0
22.700001,102.0
23.000000,102.0
23.299999,102.0
23.600000,102.0
24.000000,101.9
24.299999,101.9
24.700001,101.9
25.000000,101.9
25.400000,101.8
25.799999,101.8
26.200001,101.8
26.500000,101.7
26.900000,101.7
27.200001,101.7
27.600000,101.7
28.000000,101.6
28.500000,101.6
29.000000,101.5
29.500000,101.5
30.000000,101.5
30.400000,101.4
30.700001,101.4
31.100000,101.4
31.500000,101.3
32.000000,101.3
32.500000,101.3
33.000000,101.2
33.500000,101.2
34.000000,101.1
34.500000,101.1
35.000000,101.1
35.500000,101.0
36.000000,101.0
36.500000,100.9
37.000000,100.9
37.500000,100.9
38.200001,100.8
38.700001,100.8
39.500000,100.7
40.000000,100.7
40.599998,100.6
41.200001,100.6
41.799999,100.5
42.500000,100.5
43.099998,100.4
43.700001,100.4
44.400002,100.3
45.000000,100.3
45.500000,100.2
46.200001,100.2
46.799999,100.1
47.500000,100.1
48.200001,100.0
48.700001,100.0
49.400002,99.9
50.000000,99.9
50.799999,99.9
51.500000,99.8
52.200001,99.8
53.000000,99.7
53.799999,99.6
54.500000,99.6
55.200001,99.6
56.000000,99.5
57.000000,99.5
58.000000,99.4
59.000000,99.3
60.000000,99.3
60.799999,99.2
61.500000,99.2
62.200001,99.2
63.000000,99.1
64.000000,99.0
65.000000,99.0
66.000000,98.9
67.000000,98.9
68.000000,98.8
69.000000,98.8
70.000000,98.7
71.000000,98.6
72.000000,98.6
73.000000,98.5
74.000000,98.5
75.000000,98.4
76.199997,98.4
77.500000,98.3
78.800003,98.3
80.000000,98.2
81.199997,98.2
82.500000,98.1
83.800003,98.1
85.000000,98.0
86.199997,98.0
87.500000,97.9
88.500000,97.9
90.000000,97.8
91.199997,97.7
92.500000,97.7
93.800003,97.6
95.000000,97.6
96.199997,97.6
97.500000,97.5
98.800003,97.5
100.000000,97.4
101.500000,97.4
103.000000,97.3
104.400002,97.3
106.000000,97.2
107.500000,97.2
109.000000,97.1
110.599998,97.1
112.000000,97.0
113.800003,96.9
115.000000,96.9
117.199997,96.8
118.000000,96.8
120.599998,96.7
122.000000,96.6
124.099998,96.6
125.000000,96.6
126.500000,96.5
128.000000,96.5
131.500000,96.4
132.000000,96.4
134.000000,96.3
136.000000,96.3
138.000000,96.2
140.000000,96.2
143.000000,96.1
145.000000,96.1
147.500000,96.0
150.000000,95.9
152.500000,95.9
155.000000,95.8
157.500000,95.7
160.000000,95.7
162.500000,95.7
165.000000,95.6
167.500000,95.5
170.000000,95.5
172.500000,95.4
175.000000,95.4
177.500000,95.3
180.000000,95.3
182.500000,95.2
185.000000,95.2
187.500000,95.1
190.000000,95.1
192.500000,95.1
195.000000,95.0
197.500000,95.0
200.000000,95.0
203.000000,94.9
206.000000,94.9
209.000000,94.8
212.000000,94.8
214.000000,94.7
218.000000,94.7
220.000000,94.7
224.000000,94.6
227.000000,94.6
230.000000,94.5
233.000000,94.5
236.000000,94.5
240.000000,94.4
243.000000,94.4
247.000000,94.3
250.000000,94.3
254.000000,94.2
258.000000,94.2
262.000000,94.1
265.000000,94.1
269.000000,94.1
272.000000,94.0
276.000000,94.0
280.000000,94.0
285.000000,93.9
290.000000,93.9
295.000000,93.9
300.000000,93.8
304.000000,93.8
307.000000,93.8
311.000000,93.7
315.000000,93.7
320.000000,93.6
325.000000,93.6
330.000000,93.5
335.000000,93.5
340.000000,93.5
345.000000,93.4
350.000000,93.4
355.000000,93.3
360.000000,93.3
365.000000,93.3
370.000000,93.2
375.000000,93.2
382.000000,93.1
387.000000,93.1
395.000000,93.0
400.000000,93.0
406.000000,93.0
412.000000,92.9
418.000000,92.9
425.000000,92.8
431.000000,92.8
437.000000,92.8
444.000000,92.8
450.000000,92.7
455.000000,92.7
462.000000,92.7
468.000000,92.7
475.000000,92.6
482.000000,92.6
487.000000,92.6
494.000000,92.5
500.000000,92.5
508.000000,92.4
515.000000,92.4
522.000000,92.4
530.000000,92.3
538.000000,92.3
545.000000,92.2
552.000000,92.2
560.000000,92.2
570.000000,92.1
580.000000,92.1
590.000000,92.1
600.000000,92.0
608.000000,92.0
615.000000,92.0
622.000000,91.9
630.000000,91.9
640.000000,91.9
650.000000,91.9
660.000000,91.9
670.000000,91.9
680.000000,91.9
690.000000,91.8
700.000000,91.8
710.000000,91.8
720.000000,91.8
730.000000,91.8
740.000000,91.8
750.000000,91.8
762.000000,91.7
775.000000,91.7
788.000000,91.7
800.000000,91.8
812.000000,91.8
825.000000,91.8
838.000000,91.9
850.000000,91.9
862.000000,92.0
875.000000,92.0
885.000000,92.0
900.000000,92.1
912.000000,92.1
925.000000,92.2
938.000000,92.2
950.000000,92.3
962.000000,92.4
975.000000,92.5
988.000000,92.5
1000.000000,92.6
1015.000000,92.7
1030.000000,92.8
1044.000000,93.0
1060.000000,93.1
1075.000000,93.2
1090.000000,93.4
1106.000000,93.5
1120.000000,93.6
1138.000000,93.7
1150.000000,93.8
1172.000000,94.0
1180.000000,94.1
1206.000000,94.3
1220.000000,94.4
1241.000000,94.6
1250.000000,94.6
1265.000000,94.7
1280.000000,94.8
1315.000000,95.0
1320.000000,95.1
1340.000000,95.2
1360.000000,95.3
1380.000000,95.4
1400.000000,95.5
1430.000000,95.8
1450.000000,95.9
1475.000000,96.1
1500.000000,96.2
1525.000000,96.4
1550.000000,96.5
1575.000000,96.6
1600.000000,96.7
1625.000000,96.9
1650.000000,97.0
1675.000000,97.1
1700.000000,97.2
1725.000000,97.3
1750.000000,97.4
1775.000000,97.4
1800.000000,97.5
1825.000000,97.6
1850.000000,97.7
1875.000000,97.8
1900.000000,97.8
1925.000000,97.9
1950.000000,98.0
1975.000000,98.2
2000.000000,98.3
2030.000000,98.4
2060.000000,98.6
2090.000000,98.7
2120.000000,98.8
2140.000000,98.9
2180.000000,99.0
2200.000000,99.0
2240.000000,99.1
2270.000000,99.2
2300.000000,99.3
2330.000000,99.3
2360.000000,99.4
2400.000000,99.5
2430.000000,99.5
2470.000000,99.5
2500.000000,99.6
2540.000000,99.5
2580.000000,99.5
2620.000000,99.5
2650.000000,99.5
2690.000000,99.5
2720.000000,99.4
2760.000000,99.4
2800.000000,99.4
2850.000000,99.3
2900.000000,99.2
2950.000000,99.1
3000.000000,99.0
3040.000000,98.9
3070.000000,98.8
3110.000000,98.7
3150.000000,98.6
3200.000000,98.5
3250.000000,98.4
3300.000000,98.3
3350.000000,98.3
3400.000000,98.3
3450.000000,98.4
3500.000000,98.4
3550.000000,98.5
3600.000000,98.7
3650.000000,98.8
3700.000000,98.9
3750.000000,99.0
3820.000000,99.2
3870.000000,99.2
3950.000000,99.2
4000.000000,99.2
4060.000000,99.2
4120.000000,99.1
4180.000000,99.1
4250.000000,98.9
4310.000000,98.8
4370.000000,98.6
4440.000000,98.4
4500.000000,98.2
4550.000000,98.0
4620.000000,97.7
4680.000000,97.4
4750.000000,97.1
4820.000000,96.7
4870.000000,96.5
4940.000000,96.1
5000.000000,95.8
5080.000000,95.3
5150.000000,94.9
5220.000000,94.5
5300.000000,94.1
5380.000000,93.7
5450.000000,93.4
5520.000000,93.2
5600.000000,92.9
5700.000000,92.6
5800.000000,92.3
5900.000000,92.1
6000.000000,92.0
6080.000000,91.9
6150.000000,91.9
6220.000000,91.9
6300.000000,92.0
6400.000000,92.0
6500.000000,92.1
6600.000000,92.1
6700.000000,92.0
6800.000000,91.9
6900.000000,91.7
7000.000000,91.6
