X,Y
20.000000,105.719
20.299999,105.713
20.600000,105.702
20.900000,105.689
21.200001,105.675
21.400000,105.667
21.799999,105.654
22.000000,105.650
22.400000,105.644
22.700001,105.642
23.000000,105.641
23.299999,105.640
23.600000,105.638
24.000000,105.635
24.299999,105.631
24.700001,105.621
25.000000,105.611
25.400000,105.595
25.799999,105.577
26.200001,105.558
26.500000,105.543
26.900000,105.520
27.200001,105.501
27.600000,105.474
28.000000,105.446
28.500000,105.414
29.000000,105.384
29.500000,105.356
30.000000,105.328
30.400000,105.307
30.700001,105.292
31.100000,105.274
31.500000,105.256
32.000000,105.230
32.500000,105.201
33.000000,105.171
33.500000,105.141
34.000000,105.112
34.500000,105.084
35.000000,105.056
35.500000,105.028
36.000000,104.999
36.500000,104.972
37.000000,104.944
37.500000,104.913
38.200001,104.864
38.700001,104.825
39.500000,104.761
40.000000,104.723
40.599998,104.681
41.200001,104.643
41.799999,104.609
42.500000,104.573
43.099998,104.547
43.700001,104.525
44.400002,104.502
45.000000,104.481
45.500000,104.460
46.200001,104.425
46.799999,104.389
47.500000,104.339
48.200001,104.281
48.700001,104.236
49.400002,104.173
50.000000,104.121
50.799999,104.059
51.500000,104.014
52.200001,103.979
53.000000,103.949
53.799999,103.923
54.500000,103.901
55.200001,103.877
56.000000,103.846
57.000000,103.801
58.000000,103.746
59.000000,103.683
60.000000,103.612
60.799999,103.552
61.500000,103.500
62.200001,103.453
63.000000,103.405
64.000000,103.353
65.000000,103.307
66.000000,103.273
67.000000,103.259
68.000000,103.261
69.000000,103.253
70.000000,103.201
71.000000,103.117
72.000000,103.056
73.000000,103.034
74.000000,103.026
75.000000,103.010
76.199997,102.973
77.500000,102.922
78.800003,102.871
80.000000,102.828
81.199997,102.791
82.500000,102.753
83.800003,102.710
85.000000,102.665
86.199997,102.613
87.500000,102.549
88.500000,102.497
90.000000,102.419
91.199997,102.362
92.500000,102.305
93.800003,102.253
95.000000,102.208
96.199997,102.163
97.500000,102.112
98.800003,102.056
100.000000,102.002
101.500000,101.933
103.000000,101.871
104.400002,101.821
106.000000,101.770
107.500000,101.724
109.000000,101.673
110.599998,101.615
112.000000,101.562
113.800003,101.497
115.000000,101.458
117.199997,101.401
118.000000,101.385
120.599998,101.339
122.000000,101.310
124.099998,101.266
125.000000,101.246
126.500000,101.209
128.000000,101.173
131.500000,101.100
132.000000,101.091
134.000000,101.057
136.000000,101.023
138.000000,100.988
140.000000,100.951
143.000000,100.890
145.000000,100.848
147.500000,100.795
150.000000,100.741
152.500000,100.689
155.000000,100.644
157.500000,100.607
160.000000,100.575
162.500000,100.542
165.000000,100.501
167.500000,100.444
170.000000,100.369
172.500000,100.286
175.000000,100.207
177.500000,100.141
180.000000,100.091
182.500000,100.061
185.000000,100.046
187.500000,100.037
190.000000,100.027
192.500000,100.010
195.000000,99.987
197.500000,99.956
200.000000,99.920
203.000000,99.877
206.000000,99.838
209.000000,99.800
212.000000,99.758
214.000000,99.727
218.000000,99.662
220.000000,99.632
224.000000,99.580
227.000000,99.549
230.000000,99.520
233.000000,99.493
236.000000,99.465
240.000000,99.424
243.000000,99.391
247.000000,99.341
250.000000,99.304
254.000000,99.260
258.000000,99.227
262.000000,99.201
265.000000,99.179
269.000000,99.145
272.000000,99.117
276.000000,99.083
280.000000,99.055
285.000000,99.035
290.000000,99.025
295.000000,99.009
300.000000,98.979
304.000000,98.951
307.000000,98.930
311.000000,98.900
315.000000,98.867
320.000000,98.822
325.000000,98.778
330.000000,98.740
335.000000,98.704
340.000000,98.667
345.000000,98.631
350.000000,98.598
355.000000,98.569
360.000000,98.541
365.000000,98.510
370.000000,98.478
375.000000,98.446
382.000000,98.406
387.000000,98.380
395.000000,98.344
400.000000,98.323
406.000000,98.299
412.000000,98.271
418.000000,98.241
425.000000,98.206
431.000000,98.183
437.000000,98.164
444.000000,98.144
450.000000,98.131
455.000000,98.121
462.000000,98.099
468.000000,98.073
475.000000,98.039
482.000000,98.006
487.000000,97.982
494.000000,97.946
500.000000,97.917
508.000000,97.886
515.000000,97.861
522.000000,97.833
530.000000,97.800
538.000000,97.770
545.000000,97.748
552.000000,97.727
560.000000,97.707
570.000000,97.683
580.000000,97.656
590.000000,97.625
600.000000,97.595
608.000000,97.578
615.000000,97.565
622.000000,97.552
630.000000,97.537
640.000000,97.524
650.000000,97.518
660.000000,97.524
670.000000,97.539
680.000000,97.548
690.000000,97.544
700.000000,97.534
710.000000,97.524
720.000000,97.520
730.000000,97.518
740.000000,97.516
750.000000,97.515
762.000000,97.519
775.000000,97.538
788.000000,97.581
800.000000,97.643
812.000000,97.722
825.000000,97.820
838.000000,97.915
850.000000,97.989
862.000000,98.048
875.000000,98.105
885.000000,98.149
900.000000,98.217
912.000000,98.273
925.000000,98.338
938.000000,98.409
950.000000,98.478
962.000000,98.547
975.000000,98.624
988.000000,98.701
1000.000000,98.774
1015.000000,98.867
1030.000000,98.969
1044.000000,99.076
1060.000000,99.201
1075.000000,99.312
1090.000000,99.418
1106.000000,99.532
1120.000000,99.637
1138.000000,99.781
1150.000000,99.885
1172.000000,100.095
1180.000000,100.178
1206.000000,100.458
1220.000000,100.605
1241.000000,100.799
1250.000000,100.871
1265.000000,100.982
1280.000000,101.084
1315.000000,101.307
1320.000000,101.339
1340.000000,101.466
1360.000000,101.590
1380.000000,101.714
1400.000000,101.845
1430.000000,102.075
1450.000000,102.243
1475.000000,102.460
1500.000000,102.686
1525.000000,102.926
1550.000000,103.178
1575.000000,103.429
1600.000000,103.650
1625.000000,103.796
1650.000000,103.855
1675.000000,103.856
1700.000000,103.850
1725.000000,103.873
1750.000000,103.942
1775.000000,104.058
1800.000000,104.219
1825.000000,104.411
1850.000000,104.618
1875.000000,104.826
1900.000000,105.024
1925.000000,105.203
1950.000000,105.362
1975.000000,105.502
2000.000000,105.620
2030.000000,105.724
2060.000000,105.783
2090.000000,105.801
2120.000000,105.788
2140.000000,105.770
2180.000000,105.759
2200.000000,105.787
2240.000000,105.927
2270.000000,106.083
2300.000000,106.241
2330.000000,106.372
2360.000000,106.463
2400.000000,106.516
2430.000000,106.512
2470.000000,106.469
2500.000000,106.421
2540.000000,106.345
2580.000000,106.261
2620.000000,106.172
2650.000000,106.097
2690.000000,105.987
2720.000000,105.902
2760.000000,105.796
2800.000000,105.699
2850.000000,105.581
2900.000000,105.453
2950.000000,105.314
3000.000000,105.181
3040.000000,105.084
3070.000000,105.016
3110.000000,104.936
3150.000000,104.872
3200.000000,104.817
3250.000000,104.784
3300.000000,104.763
3350.000000,104.752
3400.000000,104.754
3450.000000,104.764
3500.000000,104.785
3550.000000,104.826
3600.000000,104.895
3650.000000,104.991
3700.000000,105.109
3750.000000,105.256
3820.000000,105.527
3870.000000,105.762
3950.000000,106.188
4000.000000,106.467
4060.000000,106.783
4120.000000,107.050
4180.000000,107.247
