X,Y
20.000000,101.5
20.299999,101.5
20.600000,101.5
20.900000,101.5
21.200001,101.6
21.400000,101.6
21.799999,101.6
22.000000,101.6
22.400000,101.6
22.700001,101.7
23.000000,101.7
23.299999,101.7
23.600000,101.7
24.000000,101.7
24.299999,101.7
24.700001,101.8
25.000000,101.8
25.400000,101.8
25.799999,101.8
26.200001,101.8
26.500000,101.8
26.900000,101.8
27.200001,101.8
27.600000,101.8
28.000000,101.8
28.500000,101.8
29.000000,101.9
29.500000,101.9
30.000000,101.9
30.400000,101.9
30.700001,101.9
31.100000,101.9
31.500000,101.9
32.000000,101.9
32.500000,101.9
33.000000,101.9
33.500000,101.9
34.000000,101.9
34.500000,101.9
35.000000,101.9
35.500000,101.9
36.000000,101.9
36.500000,101.9
37.000000,101.9
37.500000,101.9
38.200001,101.9
38.700001,101.9
39.500000,101.9
40.000000,101.8
40.599998,101.8
41.200001,101.8
41.799999,101.8
42.500000,101.8
43.099998,101.8
43.700001,101.8
44.400002,101.8
45.000000,101.8
45.500000,101.7
46.200001,101.7
46.799999,101.7
47.500000,101.7
48.200001,101.7
48.700001,101.7
49.400002,101.7
50.000000,101.6
50.799999,101.6
51.500000,101.6
52.200001,101.6
53.000000,101.6
53.799999,101.5
54.500000,101.5
55.200001,101.5
56.000000,101.5
57.000000,101.5
58.000000,101.4
59.000000,101.4
60.000000,101.4
60.799999,101.4
61.500000,101.3
62.200001,101.3
63.000000,101.3
64.000000,101.2
65.000000,101.2
66.000000,101.2
67.000000,101.1
68.000000,101.1
69.000000,101.1
70.000000,101.1
71.000000,101.1
72.000000,101.1
73.000000,101.1
74.000000,101.1
75.000000,101.0
76.199997,101.0
77.500000,101.0
78.800003,101.0
80.000000,100.9
81.199997,100.9
82.500000,100.9
83.800003,100.8
85.000000,100.8
86.199997,100.7
87.500000,100.7
88.500000,100.6
90.000000,100.6
91.199997,100.5
92.500000,100.5
93.800003,100.5
95.000000,100.4
96.199997,100.4
97.500000,100.3
98.800003,100.3
100.000000,100.2
101.500000,100.2
103.000000,100.1
104.400002,100.1
106.000000,100.0
107.500000,100.0
109.000000,99.9
110.599998,99.9
112.000000,99.9
113.800003,99.8
115.000000,99.7
117.199997,99.6
118.000000,99.6
120.599998,99.5
122.000000,99.5
124.099998,99.4
125.000000,99.4
126.500000,99.3
128.000000,99.3
131.500000,99.2
132.000000,99.2
134.000000,99.1
136.000000,99.1
138.000000,99.0
140.000000,98.9
143.000000,98.8
145.000000,98.8
147.500000,98.7
150.000000,98.6
152.500000,98.5
155.000000,98.4
157.500000,98.4
160.000000,98.3
162.500000,98.2
165.000000,98.1
167.500000,98.1
170.000000,98.0
172.500000,97.9
175.000000,97.8
177.500000,97.8
180.000000,97.7
182.500000,97.7
185.000000,97.6
187.500000,97.5
190.000000,97.5
192.500000,97.4
195.000000,97.3
197.500000,97.3
200.000000,97.2
203.000000,97.1
206.000000,97.0
209.000000,97.0
212.000000,96.9
214.000000,96.9
218.000000,96.8
220.000000,96.7
224.000000,96.6
227.000000,96.5
230.000000,96.5
233.000000,96.4
236.000000,96.3
240.000000,96.2
243.000000,96.2
247.000000,96.1
250.000000,96.0
254.000000,95.9
258.000000,95.8
262.000000,95.8
265.000000,95.7
269.000000,95.6
272.000000,95.6
276.000000,95.5
280.000000,95.4
285.000000,95.4
290.000000,95.3
295.000000,95.2
300.000000,95.1
304.000000,95.1
307.000000,95.0
311.000000,94.9
315.000000,94.9
320.000000,94.8
325.000000,94.7
330.000000,94.6
335.000000,94.5
340.000000,94.5
345.000000,94.4
350.000000,94.3
355.000000,94.2
360.000000,94.2
365.000000,94.1
370.000000,94.0
375.000000,93.9
382.000000,93.9
387.000000,93.8
395.000000,93.7
400.000000,93.6
406.000000,93.6
412.000000,93.5
418.000000,93.4
425.000000,93.3
431.000000,93.3
437.000000,93.2
444.000000,93.2
450.000000,93.1
455.000000,93.1
462.000000,93.0
468.000000,93.0
475.000000,92.9
482.000000,92.9
487.000000,92.8
494.000000,92.7
500.000000,92.7
508.000000,92.6
515.000000,92.6
522.000000,92.5
530.000000,92.5
538.000000,92.4
545.000000,92.4
552.000000,92.3
560.000000,92.3
570.000000,92.2
580.000000,92.2
590.000000,92.1
600.000000,92.1
608.000000,92.0
615.000000,92.0
622.000000,92.0
630.000000,91.9
640.000000,91.9
650.000000,91.9
660.000000,91.9
670.000000,91.9
680.000000,91.9
690.000000,91.9
700.000000,91.9
710.000000,91.9
720.000000,91.9
730.000000,91.9
740.000000,91.9
750.000000,91.9
762.000000,91.9
775.000000,91.9
788.000000,91.9
800.000000,92.0
812.000000,92.0
825.000000,92.1
838.000000,92.1
850.000000,92.2
862.000000,92.2
875.000000,92.2
885.000000,92.3
900.000000,92.3
912.000000,92.4
925.000000,92.4
938.000000,92.5
950.000000,92.6
962.000000,92.7
975.000000,92.7
988.000000,92.8
1000.000000,92.9
1015.000000,93.0
1030.000000,93.1
1044.000000,93.2
1060.000000,93.4
1075.000000,93.5
1090.000000,93.6
1106.000000,93.7
1120.000000,93.8
1138.000000,94.0
1150.000000,94.1
1172.000000,94.4
1180.000000,94.5
1206.000000,94.8
1220.000000,95.0
1241.000000,95.2
1250.000000,95.3
1265.000000,95.4
1280.000000,95.6
1315.000000,95.8
1320.000000,95.9
1340.000000,96.0
1360.000000,96.2
1380.000000,96.4
1400.000000,96.6
1430.000000,96.9
1450.000000,97.1
1475.000000,97.3
1500.000000,97.6
1525.000000,97.8
1550.000000,98.0
1575.000000,98.2
1600.000000,98.4
1625.000000,98.6
1650.000000,98.7
1675.000000,98.9
1700.000000,99.1
1725.000000,99.3
1750.000000,99.5
1775.000000,99.6
1800.000000,99.8
1825.000000,100.1
1850.000000,100.3
1875.000000,100.5
1900.000000,100.7
1925.000000,101.0
1950.000000,101.2
1975.000000,101.4
2000.000000,101.6
2030.000000,101.8
2060.000000,101.9
2090.000000,102.0
2120.000000,102.1
2140.000000,102.1
2180.000000,102.2
2200.000000,102.3
2240.000000,102.4
2270.000000,102.6
2300.000000,102.8
2330.000000,102.9
2360.000000,103.1
2400.000000,103.1
2430.000000,103.1
2470.000000,103.1
2500.000000,103.0
2540.000000,102.9
2580.000000,102.8
2620.000000,102.7
2650.000000,102.6
2690.000000,102.4
2720.000000,102.3
2760.000000,102.1
2800.000000,101.9
2850.000000,101.8
2900.000000,101.6
2950.000000,101.4
3000.000000,101.2
3040.000000,101.0
3070.000000,100.9
3110.000000,100.8
3150.000000,100.7
3200.000000,100.6
3250.000000,100.5
3300.000000,100.4
3350.000000,100.3
3400.000000,100.2
3450.000000,100.2
3500.000000,100.1
3550.000000,100.1
3600.000000,100.2
3650.000000,100.2
3700.000000,100.3
3750.000000,100.4
3820.000000,100.6
3870.000000,100.8
3950.000000,101.1
4000.000000,101.3
4060.000000,101.7
4120.000000,102.1
4180.000000,102.4
4250.000000,102.9
4310.000000,103.4
4370.000000,103.8
4440.000000,104.3
4500.000000,104.7
4550.000000,105.0
4620.000000,105.3
4680.000000,105.6
4750.000000,105.7
4820.000000,105.8
4870.000000,105.8
4940.000000,105.7
5000.000000,105.6
5080.000000,105.3
5150.000000,104.9
5220.000000,104.4
5300.000000,103.8
5380.000000,103.1
5450.000000,102.6
5520.000000,102.1
5600.000000,101.6
5700.000000,101.1
5800.000000,100.5
