X,Y
20.000000,87.834
20.299999,87.903
20.600000,87.977
20.900000,88.042
21.200001,88.086
21.400000,88.104
21.799999,88.122
22.000000,88.129
22.400000,88.153
22.700001,88.183
23.000000,88.220
23.299999,88.251
23.600000,88.268
24.000000,88.266
24.299999,88.253
24.700001,88.240
25.000000,88.247
25.400000,88.288
25.799999,88.351
26.200001,88.416
26.500000,88.455
26.900000,88.493
27.200001,88.519
27.600000,88.560
28.000000,88.615
28.500000,88.693
29.000000,88.748
29.500000,88.766
30.000000,88.766
30.400000,88.781
30.700001,88.809
31.100000,88.863
31.500000,88.922
32.000000,88.968
32.500000,88.973
33.000000,88.954
33.500000,88.938
34.000000,88.938
34.500000,88.941
35.000000,88.936
35.500000,88.925
36.000000,88.918
36.500000,88.921
37.000000,88.929
37.500000,88.940
38.200001,88.959
38.700001,88.975
39.500000,88.990
40.000000,88.993
40.599998,89.002
41.200001,89.023
41.799999,89.046
42.500000,89.057
43.099998,89.052
43.700001,89.041
44.400002,89.026
45.000000,89.011
45.500000,88.997
46.200001,88.977
46.799999,88.960
47.500000,88.938
48.200001,88.916
48.700001,88.903
49.400002,88.884
50.000000,88.865
50.799999,88.837
51.500000,88.823
52.200001,88.828
53.000000,88.846
53.799999,88.860
54.500000,88.862
55.200001,88.858
56.000000,88.852
57.000000,88.846
58.000000,88.838
59.000000,88.824
60.000000,88.813
60.799999,88.810
61.500000,88.810
62.200001,88.809
63.000000,88.806
64.000000,88.797
65.000000,88.791
66.000000,88.800
67.000000,88.818
68.000000,88.803
69.000000,88.743
70.000000,88.681
71.000000,88.644
72.000000,88.624
73.000000,88.614
74.000000,88.611
75.000000,88.607
76.199997,88.598
77.500000,88.582
78.800003,88.563
80.000000,88.544
81.199997,88.525
82.500000,88.503
83.800003,88.480
85.000000,88.465
86.199997,88.453
87.500000,88.435
88.500000,88.415
90.000000,88.372
91.199997,88.332
92.500000,88.302
93.800003,88.289
95.000000,88.278
96.199997,88.257
97.500000,88.218
98.800003,88.166
100.000000,88.114
101.500000,88.068
103.000000,88.076
104.400002,88.125
106.000000,88.175
107.500000,88.171
109.000000,88.126
110.599998,88.082
112.000000,88.060
113.800003,88.022
115.000000,87.960
117.199997,87.752
118.000000,87.670
120.599998,87.576
122.000000,87.608
124.099998,87.644
125.000000,87.660
126.500000,87.691
128.000000,87.718
131.500000,87.694
132.000000,87.683
134.000000,87.640
136.000000,87.625
138.000000,87.640
140.000000,87.657
143.000000,87.627
145.000000,87.590
147.500000,87.580
150.000000,87.609
152.500000,87.590
155.000000,87.518
157.500000,87.495
160.000000,87.509
162.500000,87.526
165.000000,87.549
167.500000,87.574
170.000000,87.598
172.500000,87.604
175.000000,87.578
177.500000,87.539
180.000000,87.516
182.500000,87.510
185.000000,87.501
187.500000,87.472
190.000000,87.425
192.500000,87.374
195.000000,87.317
197.500000,87.257
200.000000,87.202
203.000000,87.158
206.000000,87.139
209.000000,87.120
212.000000,87.089
214.000000,87.065
218.000000,87.008
220.000000,86.980
224.000000,86.941
227.000000,86.922
230.000000,86.902
233.000000,86.881
236.000000,86.859
240.000000,86.831
243.000000,86.807
247.000000,86.768
250.000000,86.738
254.000000,86.702
258.000000,86.678
262.000000,86.661
265.000000,86.647
269.000000,86.621
272.000000,86.600
276.000000,86.575
280.000000,86.555
285.000000,86.540
290.000000,86.535
295.000000,86.523
300.000000,86.497
304.000000,86.472
307.000000,86.453
311.000000,86.429
315.000000,86.404
320.000000,86.370
325.000000,86.338
330.000000,86.311
335.000000,86.289
340.000000,86.269
345.000000,86.248
350.000000,86.225
355.000000,86.203
360.000000,86.181
365.000000,86.160
370.000000,86.140
375.000000,86.120
382.000000,86.094
387.000000,86.076
395.000000,86.050
400.000000,86.035
406.000000,86.019
412.000000,86.002
418.000000,85.982
425.000000,85.960
431.000000,85.946
437.000000,85.938
444.000000,85.935
450.000000,85.938
455.000000,85.940
462.000000,85.935
468.000000,85.922
475.000000,85.901
482.000000,85.881
487.000000,85.867
494.000000,85.846
500.000000,85.829
508.000000,85.814
515.000000,85.803
522.000000,85.792
530.000000,85.778
538.000000,85.768
545.000000,85.762
552.000000,85.759
560.000000,85.759
570.000000,85.759
580.000000,85.759
590.000000,85.759
600.000000,85.764
608.000000,85.773
615.000000,85.784
622.000000,85.794
630.000000,85.808
640.000000,85.833
650.000000,85.867
660.000000,85.912
670.000000,85.964
680.000000,86.011
690.000000,86.051
700.000000,86.086
710.000000,86.123
720.000000,86.165
730.000000,86.211
740.000000,86.260
750.000000,86.313
762.000000,86.382
775.000000,86.466
788.000000,86.558
800.000000,86.651
812.000000,86.758
825.000000,86.892
838.000000,87.035
850.000000,87.164
862.000000,87.290
875.000000,87.427
885.000000,87.536
900.000000,87.708
912.000000,87.852
925.000000,88.017
938.000000,88.191
950.000000,88.358
962.000000,88.529
975.000000,88.719
988.000000,88.916
1000.000000,89.103
1015.000000,89.350
1030.000000,89.617
1044.000000,89.879
1060.000000,90.165
1075.000000,90.389
1090.000000,90.550
1106.000000,90.655
1120.000000,90.715
1138.000000,90.798
1150.000000,90.876
1172.000000,91.074
1180.000000,91.159
1206.000000,91.472
1220.000000,91.647
1241.000000,91.893
1250.000000,91.991
1265.000000,92.146
1280.000000,92.290
1315.000000,92.598
1320.000000,92.639
1340.000000,92.795
1360.000000,92.934
1380.000000,93.059
1400.000000,93.177
1430.000000,93.359
1450.000000,93.476
1475.000000,93.604
1500.000000,93.712
1525.000000,93.802
1550.000000,93.883
1575.000000,93.964
1600.000000,94.051
1625.000000,94.131
1650.000000,94.196
1675.000000,94.249
1700.000000,94.297
1725.000000,94.343
1750.000000,94.391
1775.000000,94.450
1800.000000,94.532
1825.000000,94.637
1850.000000,94.752
1875.000000,94.865
1900.000000,94.969
1925.000000,95.065
1950.000000,95.161
1975.000000,95.265
2000.000000,95.375
2030.000000,95.508
2060.000000,95.637
2090.000000,95.765
2120.000000,95.889
2140.000000,95.970
2180.000000,96.140
2200.000000,96.233
2240.000000,96.433
2270.000000,96.586
2300.000000,96.738
2330.000000,96.893
2360.000000,97.056
2400.000000,97.283
2430.000000,97.450
2470.000000,97.659
2500.000000,97.804
2540.000000,97.978
2580.000000,98.142
2620.000000,98.300
2650.000000,98.407
2690.000000,98.525
2720.000000,98.597
2760.000000,98.674
2800.000000,98.730
2850.000000,98.760
2900.000000,98.730
2950.000000,98.637
3000.000000,98.494
3040.000000,98.352
3070.000000,98.232
3110.000000,98.059
3150.000000,97.886
3200.000000,97.684
3250.000000,97.500
3300.000000,97.329
3350.000000,97.170
3400.000000,97.024
3450.000000,96.888
3500.000000,96.760
3550.000000,96.648
3600.000000,96.557
3650.000000,96.488
3700.000000,96.433
3750.000000,96.391
3820.000000,96.357
3870.000000,96.345
3950.000000,96.347
4000.000000,96.363
4060.000000,96.382
4120.000000,96.379
4180.000000,96.336
4250.000000,96.211
4310.000000,96.026
4370.000000,95.769
4440.000000,95.386
4500.000000,94.988
4550.000000,94.615
4620.000000,94.047
4680.000000,93.538
4750.000000,92.955
4820.000000,92.429
4870.000000,92.109
4940.000000,91.758
5000.000000,91.560
