X,Y
20.000000,102.053
20.299999,102.056
20.600000,102.053
20.900000,102.047
21.200001,102.039
21.400000,102.034
21.799999,102.027
22.000000,102.026
22.400000,102.025
22.700001,102.026
23.000000,102.029
23.299999,102.033
23.600000,102.038
24.000000,102.044
24.299999,102.048
24.700001,102.049
25.000000,102.047
25.400000,102.041
25.799999,102.035
26.200001,102.029
26.500000,102.025
26.900000,102.018
27.200001,102.010
27.600000,101.998
28.000000,101.984
28.500000,101.967
29.000000,101.955
29.500000,101.946
30.000000,101.939
30.400000,101.933
30.700001,101.928
31.100000,101.923
31.500000,101.916
32.000000,101.907
32.500000,101.894
33.000000,101.880
33.500000,101.868
34.000000,101.857
34.500000,101.847
35.000000,101.839
35.500000,101.834
36.000000,101.833
36.500000,101.833
37.000000,101.831
37.500000,101.823
38.200001,101.798
38.700001,101.775
39.500000,101.734
40.000000,101.710
40.599998,101.685
41.200001,101.664
41.799999,101.646
42.500000,101.629
43.099998,101.616
43.700001,101.603
44.400002,101.587
45.000000,101.570
45.500000,101.555
46.200001,101.533
46.799999,101.513
47.500000,101.486
48.200001,101.454
48.700001,101.430
49.400002,101.396
50.000000,101.369
50.799999,101.340
51.500000,101.318
52.200001,101.298
53.000000,101.275
53.799999,101.252
54.500000,101.234
55.200001,101.218
56.000000,101.201
57.000000,101.179
58.000000,101.152
59.000000,101.120
60.000000,101.084
60.799999,101.054
61.500000,101.027
62.200001,101.001
63.000000,100.973
64.000000,100.940
65.000000,100.907
66.000000,100.871
67.000000,100.835
68.000000,100.799
69.000000,100.761
70.000000,100.720
71.000000,100.677
72.000000,100.638
73.000000,100.604
74.000000,100.576
75.000000,100.548
76.199997,100.513
77.500000,100.472
78.800003,100.430
80.000000,100.392
81.199997,100.354
82.500000,100.310
83.800003,100.262
85.000000,100.211
86.199997,100.155
87.500000,100.090
88.500000,100.041
90.000000,99.968
91.199997,99.913
92.500000,99.858
93.800003,99.807
95.000000,99.763
96.199997,99.721
97.500000,99.671
98.800003,99.617
100.000000,99.564
101.500000,99.499
103.000000,99.441
104.400002,99.394
106.000000,99.344
107.500000,99.293
109.000000,99.238
110.599998,99.174
112.000000,99.117
113.800003,99.042
115.000000,98.989
117.199997,98.888
118.000000,98.852
120.599998,98.749
122.000000,98.699
124.099998,98.624
125.000000,98.594
126.500000,98.544
128.000000,98.494
131.500000,98.381
132.000000,98.366
134.000000,98.303
136.000000,98.231
138.000000,98.152
140.000000,98.074
143.000000,97.964
145.000000,97.896
147.500000,97.810
150.000000,97.721
152.500000,97.631
155.000000,97.547
157.500000,97.472
160.000000,97.405
162.500000,97.341
165.000000,97.269
167.500000,97.179
170.000000,97.068
172.500000,96.946
175.000000,96.825
177.500000,96.717
180.000000,96.625
182.500000,96.554
185.000000,96.498
187.500000,96.450
190.000000,96.402
192.500000,96.352
195.000000,96.295
197.500000,96.229
200.000000,96.157
203.000000,96.073
206.000000,96.002
209.000000,95.938
212.000000,95.863
214.000000,95.802
218.000000,95.664
220.000000,95.597
224.000000,95.480
227.000000,95.404
230.000000,95.333
233.000000,95.260
236.000000,95.183
240.000000,95.076
243.000000,94.994
247.000000,94.882
250.000000,94.799
254.000000,94.695
258.000000,94.603
262.000000,94.518
265.000000,94.452
269.000000,94.358
272.000000,94.286
276.000000,94.190
280.000000,94.099
285.000000,93.999
290.000000,93.911
295.000000,93.817
300.000000,93.714
304.000000,93.631
307.000000,93.572
311.000000,93.497
315.000000,93.424
320.000000,93.334
325.000000,93.249
330.000000,93.168
335.000000,93.086
340.000000,93.000
345.000000,92.911
350.000000,92.825
355.000000,92.743
360.000000,92.662
365.000000,92.580
370.000000,92.498
375.000000,92.418
382.000000,92.313
387.000000,92.241
395.000000,92.128
400.000000,92.057
406.000000,91.972
412.000000,91.887
418.000000,91.801
425.000000,91.706
431.000000,91.633
437.000000,91.567
444.000000,91.495
450.000000,91.437
455.000000,91.391
462.000000,91.320
468.000000,91.252
475.000000,91.171
482.000000,91.091
487.000000,91.034
494.000000,90.952
500.000000,90.883
508.000000,90.800
515.000000,90.731
522.000000,90.660
530.000000,90.579
538.000000,90.502
545.000000,90.439
552.000000,90.379
560.000000,90.313
570.000000,90.234
580.000000,90.154
590.000000,90.071
600.000000,89.989
608.000000,89.931
615.000000,89.883
622.000000,89.836
630.000000,89.782
640.000000,89.720
650.000000,89.667
660.000000,89.626
670.000000,89.597
680.000000,89.565
690.000000,89.522
700.000000,89.471
710.000000,89.421
720.000000,89.375
730.000000,89.334
740.000000,89.295
750.000000,89.259
762.000000,89.219
775.000000,89.182
788.000000,89.153
800.000000,89.135
812.000000,89.129
825.000000,89.137
838.000000,89.152
850.000000,89.160
862.000000,89.162
875.000000,89.161
885.000000,89.164
900.000000,89.176
912.000000,89.192
925.000000,89.219
938.000000,89.258
950.000000,89.303
962.000000,89.357
975.000000,89.425
988.000000,89.507
1000.000000,89.594
1015.000000,89.725
1030.000000,89.885
1044.000000,90.065
1060.000000,90.294
1075.000000,90.519
1090.000000,90.749
1106.000000,90.998
1120.000000,91.214
1138.000000,91.481
1150.000000,91.647
1172.000000,91.929
1180.000000,92.026
1206.000000,92.331
1220.000000,92.483
1241.000000,92.682
1250.000000,92.755
1265.000000,92.864
1280.000000,92.958
1315.000000,93.148
1320.000000,93.173
1340.000000,93.269
1360.000000,93.358
1380.000000,93.442
1400.000000,93.530
1430.000000,93.691
1450.000000,93.812
1475.000000,93.971
1500.000000,94.140
1525.000000,94.323
1550.000000,94.520
1575.000000,94.720
1600.000000,94.894
1625.000000,94.999
1650.000000,95.021
1675.000000,94.990
1700.000000,94.958
1725.000000,94.963
1750.000000,95.020
1775.000000,95.132
1800.000000,95.291
1825.000000,95.482
1850.000000,95.687
1875.000000,95.895
1900.000000,96.103
1925.000000,96.311
1950.000000,96.523
1975.000000,96.743
2000.000000,96.967
2030.000000,97.233
2060.000000,97.489
2090.000000,97.734
2120.000000,97.969
2140.000000,98.121
2180.000000,98.425
2200.000000,98.583
2240.000000,98.908
2270.000000,99.150
2300.000000,99.384
2330.000000,99.616
2360.000000,99.850
2400.000000,100.163
2430.000000,100.390
2470.000000,100.672
2500.000000,100.862
2540.000000,101.086
2580.000000,101.283
2620.000000,101.461
2650.000000,101.576
2690.000000,101.702
2720.000000,101.778
2760.000000,101.860
2800.000000,101.922
2850.000000,101.962
2900.000000,101.953
2950.000000,101.891
3000.000000,101.793
3040.000000,101.698
3070.000000,101.620
3110.000000,101.511
3150.000000,101.406
3200.000000,101.287
3250.000000,101.175
3300.000000,101.057
3350.000000,100.929
3400.000000,100.794
3450.000000,100.651
3500.000000,100.500
3550.000000,100.354
3600.000000,100.226
3650.000000,100.118
3700.000000,100.027
3750.000000,99.953
3820.000000,99.890
3870.000000,99.875
3950.000000,99.912
4000.000000,99.983
4060.000000,100.107
4120.000000,100.258
4180.000000,100.423
4250.000000,100.620
4310.000000,100.795
4370.000000,100.991
4440.000000,101.255
4500.000000,101.508
4550.000000,101.734
4620.000000,102.068
4680.000000,102.369
4750.000000,102.745
4820.000000,103.151
4870.000000,103.454
4940.000000,103.879
5000.000000,104.225
5080.000000,104.624
5150.000000,104.895
5220.000000,105.075
5300.000000,105.153
5380.000000,105.076
5450.000000,104.875
5520.000000,104.556
5600.000000,104.076
5700.000000,103.365
5800.000000,102.605
5900.000000,101.850
6000.000000,101.145
6080.000000,100.642
6150.000000,100.256
6220.000000,99.921
6300.000000,99.595
6400.000000,99.262
6500.000000,99.008
6600.000000,98.830
6700.000000,98.725
6800.000000,98.696
6900.000000,98.751
7000.000000,98.897
7100.000000,99.135
7200.000000,99.467
7300.000000,99.905
7400.000000,100.453
7500.000000,101.091
7620.000000,101.919
7750.000000,102.765
7880.000000,103.361
8000.000000,103.515
8120.000000,103.201
8250.000000,102.348
8380.000000,101.077
8500.000000,99.680
8620.000000,98.209
8750.000000,96.656
8850.000000,95.539
9000.000000,94.032
9120.000000,92.979
9250.000000,91.978
9380.000000,91.104
9500.000000,90.405
9620.000000,89.800
9750.000000,89.240
9880.000000,88.777
10000.000000,88.435
10150.000000,88.118
10300.000000,87.925
10440.000000,87.861
10600.000000,87.933
10750.000000,88.149
10900.000000,88.533
11060.000000,89.171
11200.000000,89.954
11380.000000,91.267
11500.000000,92.294
11720.000000,94.246
11800.000000,94.883
12060.000000,96.173
12200.000000,96.174
12410.000000,95.200
12500.000000,94.484
12650.000000,93.024
12800.000000,91.387
13150.000000,87.704
13200.000000,87.246
13400.000000,85.632
13600.000000,84.349
13800.000000,83.348
14000.000000,82.629
14300.000000,82.201
14500.000000,82.422
14750.000000,83.275
15000.000000,84.635
15250.000000,86.160
15500.000000,87.336
15750.000000,87.649
16000.000000,86.820
16250.000000,84.957
16500.000000,82.465
16750.000000,79.836
