X,Y
20.000000,92.739
20.299999,92.775
20.600000,92.808
20.900000,92.838
21.200001,92.863
21.400000,92.878
21.799999,92.904
22.000000,92.915
22.400000,92.937
22.700001,92.953
23.000000,92.968
23.299999,92.983
23.600000,92.999
24.000000,93.021
24.299999,93.037
24.700001,93.060
25.000000,93.077
25.400000,93.096
25.799999,93.110
26.200001,93.120
26.500000,93.126
26.900000,93.133
27.200001,93.138
27.600000,93.147
28.000000,93.157
28.500000,93.170
29.000000,93.182
29.500000,93.192
30.000000,93.200
30.400000,93.206
30.700001,93.208
31.100000,93.210
31.500000,93.210
32.000000,93.209
32.500000,93.210
33.000000,93.213
33.500000,93.218
34.000000,93.221
34.500000,93.220
35.000000,93.218
35.500000,93.215
36.000000,93.211
36.500000,93.205
37.000000,93.198
37.500000,93.191
38.200001,93.182
38.700001,93.176
39.500000,93.166
40.000000,93.157
40.599998,93.144
41.200001,93.127
41.799999,93.109
42.500000,93.095
43.099998,93.089
43.700001,93.085
44.400002,93.080
45.000000,93.074
45.500000,93.068
46.200001,93.054
46.799999,93.036
47.500000,93.013
48.200001,92.990
48.700001,92.975
49.400002,92.961
50.000000,92.951
50.799999,92.933
51.500000,92.908
52.200001,92.882
53.000000,92.856
53.799999,92.833
54.500000,92.814
55.200001,92.795
56.000000,92.774
57.000000,92.746
58.000000,92.723
59.000000,92.703
60.000000,92.681
60.799999,92.658
61.500000,92.635
62.200001,92.612
63.000000,92.586
64.000000,92.551
65.000000,92.508
66.000000,92.456
67.000000,92.398
68.000000,92.341
69.000000,92.304
70.000000,92.290
71.000000,92.286
72.000000,92.281
73.000000,92.276
74.000000,92.276
75.000000,92.276
76.199997,92.253
77.500000,92.207
78.800003,92.159
80.000000,92.124
81.199997,92.094
82.500000,92.060
83.800003,92.017
85.000000,91.963
86.199997,91.900
87.500000,91.830
88.500000,91.778
90.000000,91.701
91.199997,91.638
92.500000,91.569
93.800003,91.508
95.000000,91.459
96.199997,91.414
97.500000,91.364
98.800003,91.310
100.000000,91.259
101.500000,91.197
103.000000,91.143
104.400002,91.093
106.000000,91.039
107.500000,91.005
109.000000,90.995
110.599998,90.991
112.000000,90.979
113.800003,90.911
115.000000,90.813
117.199997,90.506
118.000000,90.358
120.599998,89.971
122.000000,90.002
124.099998,90.231
125.000000,90.311
126.500000,90.373
128.000000,90.377
131.500000,90.494
132.000000,90.533
134.000000,90.662
136.000000,90.646
138.000000,90.484
140.000000,90.274
143.000000,90.012
145.000000,89.883
147.500000,89.747
150.000000,89.584
152.500000,89.379
155.000000,89.269
157.500000,89.338
160.000000,89.433
162.500000,89.436
165.000000,89.369
167.500000,89.292
170.000000,89.225
172.500000,89.158
175.000000,89.091
177.500000,89.029
180.000000,88.972
182.500000,88.914
185.000000,88.855
187.500000,88.794
190.000000,88.728
192.500000,88.659
195.000000,88.596
197.500000,88.547
200.000000,88.509
203.000000,88.468
206.000000,88.421
209.000000,88.360
212.000000,88.277
214.000000,88.210
218.000000,88.068
220.000000,88.013
224.000000,87.959
227.000000,87.933
230.000000,87.901
233.000000,87.863
236.000000,87.826
240.000000,87.781
243.000000,87.746
247.000000,87.688
250.000000,87.634
254.000000,87.557
258.000000,87.491
262.000000,87.438
265.000000,87.399
269.000000,87.340
272.000000,87.293
276.000000,87.232
280.000000,87.180
285.000000,87.126
290.000000,87.080
295.000000,87.028
300.000000,86.963
304.000000,86.909
307.000000,86.868
311.000000,86.814
315.000000,86.761
320.000000,86.693
325.000000,86.627
330.000000,86.567
335.000000,86.514
340.000000,86.463
345.000000,86.411
350.000000,86.359
355.000000,86.308
360.000000,86.258
365.000000,86.210
370.000000,86.164
375.000000,86.120
382.000000,86.059
387.000000,86.017
395.000000,85.952
400.000000,85.915
406.000000,85.873
412.000000,85.831
418.000000,85.789
425.000000,85.741
431.000000,85.706
437.000000,85.677
444.000000,85.650
450.000000,85.631
455.000000,85.616
462.000000,85.588
468.000000,85.554
475.000000,85.512
482.000000,85.471
