X,Y
20.000000,82.535
20.299999,82.522
20.600000,82.513
20.900000,82.505
21.200001,82.499
21.400000,82.495
21.799999,82.489
22.000000,82.489
22.400000,82.496
22.700001,82.507
23.000000,82.520
23.299999,82.531
23.600000,82.538
24.000000,82.541
24.299999,82.542
24.700001,82.547
25.000000,82.555
25.400000,82.572
25.799999,82.588
26.200001,82.598
26.500000,82.601
26.900000,82.602
27.200001,82.603
27.600000,82.606
28.000000,82.608
28.500000,82.606
29.000000,82.596
29.500000,82.582
30.000000,82.570
30.400000,82.564
30.700001,82.562
31.100000,82.560
31.500000,82.560
32.000000,82.560
32.500000,82.556
33.000000,82.544
33.500000,82.525
34.000000,82.502
34.500000,82.480
35.000000,82.463
35.500000,82.449
36.000000,82.438
36.500000,82.430
37.000000,82.419
37.500000,82.402
38.200001,82.372
38.700001,82.351
39.500000,82.318
40.000000,82.294
40.599998,82.258
41.200001,82.222
41.799999,82.194
42.500000,82.171
43.099998,82.150
43.700001,82.120
44.400002,82.080
45.000000,82.052
45.500000,82.039
46.200001,82.032
46.799999,82.030
47.500000,82.019
48.200001,81.987
48.700001,81.953
49.400002,81.896
50.000000,81.844
50.799999,81.784
51.500000,81.741
52.200001,81.687
53.000000,81.589
53.799999,81.488
54.500000,81.455
55.200001,81.483
56.000000,81.543
57.000000,81.594
58.000000,81.612
59.000000,81.622
60.000000,81.608
60.799999,81.568
61.500000,81.521
62.200001,81.470
63.000000,81.406
64.000000,81.323
65.000000,81.258
66.000000,81.210
67.000000,81.170
68.000000,81.172
69.000000,81.249
70.000000,81.360
71.000000,81.435
72.000000,81.410
73.000000,81.284
74.000000,81.119
75.000000,80.967
76.199997,80.829
77.500000,80.739
78.800003,80.685
80.000000,80.652
81.199997,80.639
82.500000,80.640
83.800003,80.615
85.000000,80.537
86.199997,80.434
87.500000,80.337
88.500000,80.279
90.000000,80.196
91.199997,80.121
92.500000,80.036
93.800003,79.953
95.000000,79.885
96.199997,79.830
97.500000,79.786
98.800003,79.747
100.000000,79.704
101.500000,79.620
103.000000,79.509
104.400002,79.410
106.000000,79.326
107.500000,79.278
109.000000,79.250
110.599998,79.215
112.000000,79.160
113.800003,79.065
115.000000,79.012
117.199997,78.990
118.000000,78.988
120.599998,78.827
122.000000,78.708
124.099998,78.601
125.000000,78.563
126.500000,78.505
128.000000,78.474
131.500000,78.607
132.000000,78.638
134.000000,78.736
136.000000,78.711
138.000000,78.462
