X,Y
20.000000,7.256
20.299999,7.284
20.600000,7.311
20.900000,7.336
21.200001,7.360
21.400000,7.376
21.799999,7.405
22.000000,7.419
22.400000,7.445
22.700001,7.463
23.000000,7.480
23.299999,7.496
23.600000,7.512
24.000000,7.531
24.299999,7.544
24.700001,7.561
25.000000,7.573
25.400000,7.587
25.799999,7.600
26.200001,7.612
26.500000,7.620
26.900000,7.630
27.200001,7.637
27.600000,7.645
28.000000,7.652
28.500000,7.660
29.000000,7.667
29.500000,7.672
30.000000,7.676
30.400000,7.678
30.700001,7.679
31.100000,7.681
31.500000,7.681
32.000000,7.681
32.500000,7.680
33.000000,7.678
33.500000,7.675
34.000000,7.672
34.500000,7.668
35.000000,7.663
35.500000,7.658
36.000000,7.652
36.500000,7.645
37.000000,7.638
37.500000,7.630
38.200001,7.618
38.700001,7.609
39.500000,7.594
40.000000,7.584
40.599998,7.571
41.200001,7.557
41.799999,7.543
42.500000,7.527
43.099998,7.511
43.700001,7.496
44.400002,7.477
45.000000,7.461
45.500000,7.446
46.200001,7.426
46.799999,7.409
47.500000,7.388
48.200001,7.366
48.700001,7.351
49.400002,7.328
50.000000,7.309
50.799999,7.283
51.500000,7.260
52.200001,7.236
53.000000,7.209
53.799999,7.181
54.500000,7.157
55.200001,7.132
56.000000,7.104
57.000000,7.068
58.000000,7.031
59.000000,6.994
60.000000,6.957
60.799999,6.927
61.500000,6.900
62.200001,6.873
63.000000,6.843
64.000000,6.804
65.000000,6.765
66.000000,6.726
67.000000,6.687
68.000000,6.647
69.000000,6.608
70.000000,6.569
71.000000,6.529
72.000000,6.489
73.000000,6.450
74.000000,6.410
75.000000,6.370
76.199997,6.323
77.500000,6.271
78.800003,6.219
80.000000,6.172
81.199997,6.124
82.500000,6.073
83.800003,6.022
85.000000,5.975
86.199997,5.928
87.500000,5.877
88.500000,5.838
90.000000,5.780
91.199997,5.734
92.500000,5.684
93.800003,5.635
95.000000,5.590
96.199997,5.545
97.500000,5.496
98.800003,5.448
100.000000,5.404
101.500000,5.349
103.000000,5.295
104.400002,5.244
106.000000,5.186
107.500000,5.132
109.000000,5.079
110.599998,5.022
112.000000,4.972
113.800003,4.909
115.000000,4.867
117.199997,4.791
118.000000,4.764
120.599998,4.675
122.000000,4.628
124.099998,4.558
125.000000,4.528
126.500000,4.479
128.000000,4.430
131.500000,4.317
132.000000,4.301
134.000000,4.238
136.000000,4.176
138.000000,4.114
140.000000,4.053
143.000000,3.963
145.000000,3.904
147.500000,3.831
150.000000,3.760
152.500000,3.689
155.000000,3.620
157.500000,3.551
160.000000,3.484
162.500000,3.418
165.000000,3.353
167.500000,3.290
170.000000,3.227
172.500000,3.165
175.000000,3.104
177.500000,3.044
180.000000,2.985
182.500000,2.927
185.000000,2.870
187.500000,2.815
190.000000,2.760
192.500000,2.706
195.000000,2.653
197.500000,2.602
200.000000,2.551
203.000000,2.492
206.000000,2.434
209.000000,2.378
212.000000,2.323
214.000000,2.287
218.000000,2.217
220.000000,2.182
224.000000,2.115
227.000000,2.066
230.000000,2.018
233.000000,1.971
236.000000,1.925
240.000000,1.864
243.000000,1.819
247.000000,1.761
250.000000,1.718
254.000000,1.662
258.000000,1.607
262.000000,1.553
265.000000,1.514
269.000000,1.463
272.000000,1.425
276.000000,1.376
280.000000,1.328
285.000000,1.270
290.000000,1.213
295.000000,1.159
300.000000,1.106
304.000000,1.065
307.000000,1.034
311.000000,0.995
315.000000,0.956
320.000000,0.910
325.000000,0.864
330.000000,0.820
335.000000,0.777
340.000000,0.736
345.000000,0.696
350.000000,0.657
355.000000,0.619
360.000000,0.583
365.000000,0.548
370.000000,0.514
375.000000,0.483
382.000000,0.441
387.000000,0.413
395.000000,0.372
400.000000,0.349
406.000000,0.324
412.000000,0.301
418.000000,0.281
425.000000,0.258
431.000000,0.240
437.000000,0.223
444.000000,0.204
450.000000,0.187
455.000000,0.174
462.000000,0.155
468.000000,0.139
475.000000,0.121
482.000000,0.103
487.000000,0.091
494.000000,0.076
500.000000,0.063
508.000000,0.047
515.000000,0.035
522.000000,0.023
530.000000,0.012
538.000000,0.002
545.000000,-0.005
552.000000,-0.011
560.000000,-0.016
570.000000,-0.021
580.000000,-0.023
590.000000,-0.023
600.000000,-0.021
608.000000,-0.017
615.000000,-0.013
622.000000,-0.007
630.000000,0.000
640.000000,0.011
650.000000,0.025
660.000000,0.041
670.000000,0.058
680.000000,0.078
690.000000,0.100
700.000000,0.123
710.000000,0.148
720.000000,0.175
730.000000,0.203
740.000000,0.233
750.000000,0.264
762.000000,0.303
775.000000,0.348
788.000000,0.395
800.000000,0.441
812.000000,0.489
825.000000,0.544
838.000000,0.602
850.000000,0.658
862.000000,0.717
875.000000,0.783
885.000000,0.836
900.000000,0.919
912.000000,0.988
925.000000,1.065
938.000000,1.144
950.000000,1.219
962.000000,1.296
975.000000,1.380
988.000000,1.466
1000.000000,1.547
1015.000000,1.648
1030.000000,1.751
1044.000000,1.847
1060.000000,1.956
1075.000000,2.060
1090.000000,2.162
1106.000000,2.271
1120.000000,2.366
1138.000000,2.487
1150.000000,2.566
1172.000000,2.710
1180.000000,2.761
1206.000000,2.924
1220.000000,3.010
1241.000000,3.134
1250.000000,3.186
1265.000000,3.270
1280.000000,3.351
1315.000000,3.527
1320.000000,3.550
1340.000000,3.639
1360.000000,3.719
1380.000000,3.791
1400.000000,3.853
1430.000000,3.931
1450.000000,3.973
1475.000000,4.017
1500.000000,4.057
1525.000000,4.096
1550.000000,4.139
1575.000000,4.191
1600.000000,4.254
1625.000000,4.330
1650.000000,4.417
1675.000000,4.514
1700.000000,4.620
1725.000000,4.731
1750.000000,4.846
1775.000000,4.963
1800.000000,5.080
1825.000000,5.197
1850.000000,5.311
1875.000000,5.423
1900.000000,5.532
1925.000000,5.637
1950.000000,5.740
1975.000000,5.839
2000.000000,5.935
2030.000000,6.047
2060.000000,6.155
2090.000000,6.261
2120.000000,6.365
2140.000000,6.433
2180.000000,6.566
2200.000000,6.631
2240.000000,6.755
2270.000000,6.841
2300.000000,6.918
2330.000000,6.986
2360.000000,7.040
2400.000000,7.089
2430.000000,7.106
2470.000000,7.099
2500.000000,7.071
2540.000000,7.002
2580.000000,6.899
2620.000000,6.766
2650.000000,6.650
2690.000000,6.479
2720.000000,6.345
2760.000000,6.162
2800.000000,5.983
2850.000000,5.770
2900.000000,5.577
2950.000000,5.407
3000.000000,5.260
3040.000000,5.162
3070.000000,5.101
3110.000000,5.036
3150.000000,4.994
3200.000000,4.970
3250.000000,4.978
3300.000000,5.010
3350.000000,5.059
3400.000000,5.115
3450.000000,5.173
3500.000000,5.226
3550.000000,5.272
3600.000000,5.310
3650.000000,5.340
3700.000000,5.363
3750.000000,5.379
3820.000000,5.394
3870.000000,5.400
3950.000000,5.404
4000.000000,5.404
4060.000000,5.403
4120.000000,5.402
4180.000000,5.402
4250.000000,5.406
4310.000000,5.414
4370.000000,5.426
4440.000000,5.443
4500.000000,5.461
4550.000000,5.475
4620.000000,5.490
4680.000000,5.497
4750.000000,5.493
4820.000000,5.471
4870.000000,5.443
4940.000000,5.386
5000.000000,5.319
5080.000000,5.204
5150.000000,5.080
5220.000000,4.937
5300.000000,4.752
5380.000000,4.545
5450.000000,4.350
5520.000000,4.142
5600.000000,3.896
5700.000000,3.580
5800.000000,3.267
5900.000000,2.966
6000.000000,2.681
6080.000000,2.466
6150.000000,2.286
6220.000000,2.113
6300.000000,1.922
6400.000000,1.689
6500.000000,1.460
6600.000000,1.234
6700.000000,1.012
6800.000000,0.796
6900.000000,0.590
7000.000000,0.398
7100.000000,0.226
7200.000000,0.081
7300.000000,-0.032
7400.000000,-0.107
7500.000000,-0.142
7620.000000,-0.131
7750.000000,-0.067
7880.000000,0.033
8000.000000,0.137
8120.000000,0.240
8250.000000,0.341
8380.000000,0.425
8500.000000,0.488
8620.000000,0.537
8750.000000,0.577
8850.000000,0.597
9000.000000,0.610
9120.000000,0.601
9250.000000,0.567
9380.000000,0.504
9500.000000,0.418
9620.000000,0.303
9750.000000,0.147
9880.000000,-0.039
10000.000000,-0.236
10150.000000,-0.509
10300.000000,-0.804
10440.000000,-1.092
10600.000000,-1.422
10750.000000,-1.721
10900.000000,-1.997
11060.000000,-2.251
11200.000000,-2.428
11380.000000,-2.580
11500.000000,-2.631
11720.000000,-2.622
11800.000000,-2.589
12060.000000,-2.397
12200.000000,-2.255
12410.000000,-2.015
12500.000000,-1.909
12650.000000,-1.732
12800.000000,-1.563
13150.000000,-1.229
13200.000000,-1.191
13400.000000,-1.064
13600.000000,-0.978
13800.000000,-0.928
14000.000000,-0.905
14300.000000,-0.898
14500.000000,-0.902
14750.000000,-0.911
15000.000000,-0.927
15250.000000,-0.962
15500.000000,-1.031
15750.000000,-1.146
16000.000000,-1.318
16250.000000,-1.555
16500.000000,-1.861
16750.000000,-2.237
