X,Y
20.000000,98.7
20.299999,98.7
20.600000,98.7
20.900000,98.8
21.200001,98.8
21.400000,98.8
21.799999,98.8
22.000000,98.8
22.400000,98.8
22.700001,98.8
23.000000,98.8
23.299999,98.8
23.600000,98.8
24.000000,98.8
24.299999,98.8
24.700001,98.8
25.000000,98.8
25.400000,98.8
25.799999,98.8
26.200001,98.8
26.500000,98.8
26.900000,98.7
27.200001,98.7
27.600000,98.7
28.000000,98.7
28.500000,98.7
29.000000,98.7
29.500000,98.7
30.000000,98.6
30.400000,98.6
30.700001,98.6
31.100000,98.6
31.500000,98.6
32.000000,98.6
32.500000,98.6
33.000000,98.5
33.500000,98.5
34.000000,98.5
34.500000,98.5
35.000000,98.5
35.500000,98.5
36.000000,98.4
36.500000,98.4
37.000000,98.4
37.500000,98.4
38.200001,98.3
38.700001,98.3
39.500000,98.2
40.000000,98.2
40.599998,98.2
41.200001,98.2
41.799999,98.1
42.500000,98.1
43.099998,98.0
43.700001,98.0
44.400002,98.0
45.000000,97.9
45.500000,97.9
46.200001,97.8
46.799999,97.8
47.500000,97.8
48.200001,97.7
48.700001,97.7
49.400002,97.6
50.000000,97.6
50.799999,97.6
51.500000,97.5
52.200001,97.5
53.000000,97.4
53.799999,97.4
54.500000,97.3
55.200001,97.3
56.000000,97.3
57.000000,97.2
58.000000,97.1
59.000000,97.1
60.000000,97.0
60.799999,97.0
61.500000,97.0
62.200001,96.9
63.000000,96.9
64.000000,96.9
65.000000,96.9
66.000000,96.8
67.000000,96.8
68.000000,96.8
69.000000,96.7
70.000000,96.7
71.000000,96.6
72.000000,96.6
73.000000,96.5
74.000000,96.5
75.000000,96.4
76.199997,96.3
77.500000,96.2
78.800003,96.2
80.000000,96.1
81.199997,96.1
82.500000,96.0
83.800003,95.9
85.000000,95.8
86.199997,95.7
87.500000,95.6
88.500000,95.6
90.000000,95.5
91.199997,95.4
92.500000,95.4
93.800003,95.3
95.000000,95.3
96.199997,95.3
97.500000,95.2
98.800003,95.2
100.000000,95.2
101.500000,95.1
103.000000,95.0
104.400002,95.0
106.000000,94.9
107.500000,94.8
109.000000,94.8
110.599998,94.7
112.000000,94.6
113.800003,94.5
115.000000,94.5
117.199997,94.3
118.000000,94.2
120.599998,94.1
122.000000,94.0
124.099998,94.0
125.000000,94.0
126.500000,94.0
128.000000,93.9
131.500000,93.8
132.000000,93.8
134.000000,93.8
136.000000,93.7
138.000000,93.6
140.000000,93.5
143.000000,93.4
145.000000,93.3
147.500000,93.3
150.000000,93.2
152.500000,93.1
155.000000,93.0
157.500000,92.9
160.000000,92.9
162.500000,92.8
165.000000,92.7
167.500000,92.6
170.000000,92.5
172.500000,92.5
175.000000,92.4
177.500000,92.3
180.000000,92.3
182.500000,92.2
185.000000,92.1
187.500000,92.1
190.000000,92.0
192.500000,92.0
195.000000,91.9
197.500000,91.9
200.000000,91.8
203.000000,91.7
206.000000,91.7
209.000000,91.6
212.000000,91.6
214.000000,91.5
218.000000,91.4
220.000000,91.4
224.000000,91.3
227.000000,91.3
230.000000,91.2
233.000000,91.2
236.000000,91.1
240.000000,91.1
243.000000,91.0
247.000000,90.9
250.000000,90.9
254.000000,90.8
258.000000,90.8
262.000000,90.7
265.000000,90.7
269.000000,90.6
272.000000,90.6
276.000000,90.6
280.000000,90.5
285.000000,90.5
290.000000,90.5
295.000000,90.4
300.000000,90.4
304.000000,90.3
307.000000,90.3
311.000000,90.3
315.000000,90.2
320.000000,90.2
325.000000,90.1
330.000000,90.1
335.000000,90.0
340.000000,90.0
345.000000,90.0
350.000000,89.9
355.000000,89.9
360.000000,89.8
365.000000,89.8
370.000000,89.8
375.000000,89.7
382.000000,89.7
387.000000,89.7
395.000000,89.6
400.000000,89.6
406.000000,89.6
412.000000,89.5
418.000000,89.5
425.000000,89.5
431.000000,89.5
437.000000,89.4
444.000000,89.4
450.000000,89.4
455.000000,89.4
462.000000,89.4
468.000000,89.4
475.000000,89.4
482.000000,89.4
487.000000,89.3
494.000000,89.3
500.000000,89.3
508.000000,89.3
515.000000,89.3
