X,Y
20.291,81.425
20.586,81.402
20.885,81.351
21.189,81.293
21.497,81.238
21.810,81.189
22.127,81.146
22.449,81.107
22.776,81.070
23.107,81.033
23.443,80.993
23.784,80.952
24.130,80.912
24.481,80.875
24.837,80.842
25.198,80.812
25.565,80.786
25.937,80.764
26.314,80.741
26.697,80.716
27.085,80.687
27.479,80.652
27.879,80.613
28.284,80.569
28.696,80.527
29.113,80.492
29.537,80.460
29.966,80.422
30.402,80.371
30.844,80.314
31.293,80.271
31.748,80.253
32.210,80.251
32.678,80.234
33.154,80.181
33.636,80.099
34.125,80.026
34.621,79.996
35.125,80.001
35.636,79.995
36.154,79.942
36.680,79.844
37.214,79.734
37.755,79.650
38.304,79.616
38.861,79.622
39.427,79.641
40.000,79.642
40.582,79.608
41.172,79.546
41.771,79.480
42.379,79.430
42.995,79.391
43.620,79.352
44.255,79.313
44.898,79.276
45.552,79.239
46.214,79.200
46.886,79.161
47.568,79.122
48.260,79.076
48.962,79.019
49.674,78.958
50.397,78.904
51.130,78.871
51.874,78.857
52.628,78.833
53.394,78.785
54.170,78.746
54.958,78.724
55.758,78.696
56.569,78.665
57.391,78.638
58.226,78.591
59.073,78.521
59.932,78.461
60.804,78.408
61.688,78.351
62.586,78.307
63.496,78.278
64.420,78.239
65.357,78.187
66.307,78.140
67.272,78.097
68.250,78.048
69.243,77.991
70.250,77.915
71.272,77.835
72.309,77.728
73.360,77.625
74.427,77.632
75.510,77.655
76.608,77.621
77.723,77.581
78.853,77.446
80.000,77.300
81.164,77.286
82.344,77.287
83.542,77.239
84.757,77.163
85.990,77.067
87.241,76.982
88.510,76.913
89.797,76.816
91.103,76.686
92.428,76.590
93.773,76.536
95.137,76.482
96.520,76.427
97.924,76.378
99.349,76.336
100.794,76.239
102.260,76.107
103.747,76.004
105.256,75.934
106.787,75.869
108.340,75.776
109.916,75.643
111.515,75.501
113.137,75.397
114.783,75.341
116.452,75.311
118.146,75.351
119.865,75.479
121.608,75.333
123.377,74.928
125.171,74.639
126.992,74.520
128.839,74.461
130.713,74.363
132.615,74.236
134.543,74.109
136.500,73.967
138.486,73.824
140.500,73.693
142.544,73.591
144.617,73.531
146.721,73.435
148.855,73.344
151.020,73.290
153.217,73.148
155.445,72.947
157.706,72.781
160.000,72.644
162.327,72.577
164.688,72.514
167.084,72.330
169.514,72.105
171.980,71.903
174.481,71.714
177.019,71.531
179.594,71.348
182.206,71.155
184.856,71.043
187.545,70.956
190.273,70.842
193.041,70.732
195.849,70.563
198.697,70.380
201.587,70.326
204.520,70.396
207.494,70.474
210.512,70.476
213.574,70.413
216.681,70.353
219.833,70.269
223.030,70.116
226.274,70.004
229.565,69.879
232.905,69.690
236.292,69.500
239.729,69.422
243.216,69.377
246.754,69.289
250.343,69.183
253.984,69.082
257.678,68.978
261.426,68.870
265.229,68.763
269.087,68.661
273.001,68.561
276.972,68.460
281.000,68.358
285.088,68.265
289.234,68.182
293.441,68.094
297.710,68.000
302.040,67.911
306.433,67.834
310.890,67.770
315.412,67.699
320.000,67.611
324.655,67.522
329.377,67.441
334.168,67.366
339.028,67.293
343.959,67.221
348.962,67.159
354.038,67.110
359.188,67.069
364.412,67.023
369.713,66.972
375.090,66.923
380.546,66.881
386.081,66.845
391.697,66.812
397.395,66.778
403.175,66.744
409.039,66.708
414.989,66.670
421.025,66.635
427.149,66.608
433.362,66.583
439.665,66.559
446.060,66.539
452.548,66.521
459.131,66.501
465.809,66.482
472.584,66.469
479.458,66.460
486.432,66.450
493.507,66.440
500.686,66.431
507.968,66.426
515.357,66.421
522.853,66.414
530.458,66.412
538.174,66.415
546.002,66.416
553.943,66.417
562.001,66.421
570.175,66.430
578.469,66.440
586.883,66.444
595.419,66.442
604.080,66.444
612.866,66.456
621.780,66.469
630.824,66.481
640.000,66.489
649.309,66.494
658.753,66.505
668.335,66.526
678.056,66.548
687.919,66.568
697.925,66.588
708.076,66.607
718.376,66.629
728.825,66.653
739.426,66.682
750.181,66.709
761.093,66.736
772.163,66.763
783.394,66.796
794.789,66.836
806.349,66.881
818.078,66.926
829.977,66.972
842.050,67.024
854.297,67.078
866.724,67.133
879.330,67.193
892.120,67.260
905.097,67.330
918.262,67.403
931.618,67.480
945.169,67.561
958.917,67.645
972.864,67.735
987.015,67.833
1001.371,67.934
1015.937,68.034
1030.714,68.131
1045.706,68.229
1060.916,68.332
1076.347,68.437
1092.003,68.543
1107.887,68.656
1124.001,68.773
1140.350,68.884
1156.937,68.987
1173.765,69.090
1190.838,69.192
1208.159,69.296
1225.732,69.402
1243.561,69.509
1261.649,69.614
1280.000,69.715
1298.618,69.813
1317.507,69.911
1336.670,70.011
1356.113,70.116
1375.838,70.222
1395.850,70.329
1416.153,70.442
1436.751,70.560
1457.649,70.684
1478.851,70.819
1500.362,70.973
1522.185,71.147
1544.326,71.340
1566.789,71.544
1589.578,71.735
1612.699,71.871
1636.156,71.918
1659.955,71.884
1684.099,71.819
1708.595,71.782
1733.447,71.809
1758.661,71.912
1784.241,72.074
1810.193,72.267
1836.523,72.470
1863.236,72.680
1890.338,72.899
1917.833,73.127
1945.729,73.357
1974.030,73.589
2002.743,73.824
2031.873,74.062
2061.428,74.302
2091.412,74.543
2121.832,74.784
2152.695,75.026
2184.007,75.272
2215.774,75.523
2248.003,75.776
2280.701,76.028
2313.874,76.275
2347.530,76.512
2381.676,76.744
2416.318,76.980
2451.464,77.228
2487.122,77.488
2523.298,77.747
2560.000,77.986
2597.236,78.191
2635.014,78.353
2673.341,78.472
2712.226,78.544
2751.676,78.566
2791.700,78.538
2832.306,78.467
2873.503,78.359
2915.299,78.215
2957.703,78.034
3000.724,77.819
3044.370,77.582
3088.652,77.335
3133.577,77.083
3179.156,76.832
3225.398,76.585
3272.312,76.345
3319.909,76.114
3368.198,75.890
3417.190,75.670
3466.894,75.449
3517.321,75.222
3568.482,74.990
3620.387,74.762
3673.046,74.551
3726.472,74.380
3780.675,74.270
3835.666,74.234
3891.457,74.267
3948.060,74.357
4005.486,74.486
4063.747,74.639
4122.855,74.807
4182.824,74.986
4243.664,75.173
4305.390,75.374
4368.013,75.594
4431.547,75.832
4496.005,76.076
4561.401,76.307
4627.749,76.506
4695.061,76.652
4763.352,76.731
4832.637,76.723
4902.929,76.604
4974.244,76.355
5046.596,75.966
5120.000,75.447
5194.472,74.821
5270.027,74.116
5346.682,73.361
5424.451,72.574
5503.352,71.770
5583.399,70.964
5664.612,70.174
5747.006,69.420
5830.598,68.710
5915.406,68.049
6001.447,67.440
6088.740,66.877
6177.303,66.361
6267.154,65.895
6358.312,65.478
6450.796,65.104
6544.625,64.771
6639.818,64.480
6736.397,64.231
6834.380,64.021
6933.789,63.850
7034.643,63.711
7136.964,63.595
7240.773,63.494
7346.093,63.416
7452.944,63.368
7561.350,63.356
7671.332,63.379
7782.915,63.435
7896.120,63.524
8010.971,63.655
8127.493,63.841
8245.711,64.087
8365.647,64.399
8487.328,64.789
8610.779,65.279
8736.026,65.885
8863.095,66.624
8992.011,67.509
9122.803,68.550
9255.497,69.764
9390.121,71.184
9526.704,72.828
9665.273,74.619
9805.857,76.281
9948.487,77.358
10093.191,77.443
10240.000,76.450
10388.944,74.679
10540.055,72.629
10693.363,70.690
10848.902,69.000
11006.703,67.575
11166.799,66.406
11329.224,65.456
11494.012,64.681
11661.195,64.060
11830.812,63.584
12002.895,63.244
12177.480,63.046
12354.606,63.012
12534.309,63.146
12716.624,63.467
12901.592,64.026
13089.250,64.895
13279.637,66.137
13472.794,67.656
13668.760,69.024
13867.577,69.592
14069.285,68.861
14273.928,66.837
14481.547,64.027
14692.186,61.108
14905.889,58.524
15122.700,56.364
15342.664,54.530
15565.829,52.888
15792.239,51.336
16021.942,49.863
16254.986,48.627
16491.422,47.837
16731.295,47.514
16974.656,47.486
17221.559,47.681
17472.053,48.168
17726.189,48.954
17984.021,49.897
18245.605,50.595
18510.994,50.534
18780.242,49.361
19053.408,47.111
19330.547,44.463
19611.715,42.720
19896.975,42.351
