X,Y
20.000000,101.227
20.299999,101.297
20.600000,101.361
20.900000,101.424
21.200001,101.488
21.400000,101.531
21.799999,101.622
22.000000,101.667
22.400000,101.758
22.700001,101.824
23.000000,101.890
23.299999,101.956
23.600000,102.022
24.000000,102.111
24.299999,102.176
24.700001,102.260
25.000000,102.318
25.400000,102.390
25.799999,102.459
26.200001,102.525
26.500000,102.573
26.900000,102.634
27.200001,102.678
27.600000,102.733
28.000000,102.786
28.500000,102.853
29.000000,102.922
29.500000,102.991
30.000000,103.058
30.400000,103.111
30.700001,103.150
31.100000,103.204
31.500000,103.256
32.000000,103.318
32.500000,103.376
33.000000,103.431
33.500000,103.486
34.000000,103.543
34.500000,103.600
35.000000,103.659
35.500000,103.719
36.000000,103.781
36.500000,103.843
37.000000,103.904
37.500000,103.960
38.200001,104.029
38.700001,104.073
39.500000,104.137
40.000000,104.178
40.599998,104.232
41.200001,104.289
41.799999,104.350
42.500000,104.425
43.099998,104.492
43.700001,104.561
44.400002,104.640
45.000000,104.707
45.500000,104.763
46.200001,104.841
46.799999,104.908
47.500000,104.985
48.200001,105.059
48.700001,105.111
49.400002,105.187
50.000000,105.257
50.799999,105.359
51.500000,105.455
52.200001,105.552
53.000000,105.662
53.799999,105.771
54.500000,105.867
55.200001,105.962
56.000000,106.068
57.000000,106.190
58.000000,106.298
59.000000,106.390
60.000000,106.465
60.799999,106.511
61.500000,106.542
62.200001,106.565
63.000000,106.582
64.000000,106.588
65.000000,106.575
66.000000,106.546
67.000000,106.505
68.000000,106.455
69.000000,106.396
70.000000,106.331
71.000000,106.261
72.000000,106.192
73.000000,106.127
74.000000,106.068
75.000000,106.014
76.199997,105.952
77.500000,105.885
78.800003,105.822
80.000000,105.767
81.199997,105.717
82.500000,105.669
83.800003,105.627
85.000000,105.594
86.199997,105.564
87.500000,105.531
88.500000,105.505
90.000000,105.468
91.199997,105.442
92.500000,105.419
93.800003,105.402
95.000000,105.390
96.199997,105.380
97.500000,105.368
98.800003,105.353
100.000000,105.337
101.500000,105.318
103.000000,105.305
104.400002,105.297
106.000000,105.289
107.500000,105.279
109.000000,105.265
110.599998,105.248
112.000000,105.236
113.800003,105.224
115.000000,105.219
117.199997,105.209
118.000000,105.205
120.599998,105.194
122.000000,105.190
124.099998,105.186
125.000000,105.184
126.500000,105.180
128.000000,105.173
131.500000,105.148
132.000000,105.145
134.000000,105.135
136.000000,105.130
138.000000,105.123
140.000000,105.115
143.000000,105.104
145.000000,105.099
147.500000,105.092
150.000000,105.085
152.500000,105.081
155.000000,105.082
157.500000,105.084
160.000000,105.083
162.500000,105.081
165.000000,105.073
167.500000,105.053
170.000000,105.017
172.500000,104.969
175.000000,104.919
177.500000,104.876
180.000000,104.848
182.500000,104.839
185.000000,104.845
187.500000,104.858
190.000000,104.871
192.500000,104.881
195.000000,104.884
197.500000,104.880
200.000000,104.869
203.000000,104.853
206.000000,104.837
209.000000,104.820
212.000000,104.802
214.000000,104.790
218.000000,104.765
220.000000,104.753
224.000000,104.730
227.000000,104.715
230.000000,104.701
233.000000,104.688
236.000000,104.673
240.000000,104.650
243.000000,104.632
247.000000,104.607
250.000000,104.590
254.000000,104.567
258.000000,104.544
262.000000,104.519
265.000000,104.499
269.000000,104.470
272.000000,104.448
