X,Y
20.000000,103.614
20.299999,103.591
20.600000,103.564
20.900000,103.534
21.200001,103.502
21.400000,103.482
21.799999,103.444
22.000000,103.427
22.400000,103.395
22.700001,103.374
23.000000,103.354
23.299999,103.334
23.600000,103.314
24.000000,103.288
24.299999,103.268
24.700001,103.238
25.000000,103.214
25.400000,103.180
25.799999,103.144
26.200001,103.107
26.500000,103.077
26.900000,103.036
27.200001,103.003
27.600000,102.959
28.000000,102.915
28.500000,102.863
29.000000,102.815
29.500000,102.767
30.000000,102.718
30.400000,102.680
30.700001,102.652
31.100000,102.616
31.500000,102.579
32.000000,102.530
32.500000,102.478
33.000000,102.425
33.500000,102.374
34.000000,102.325
34.500000,102.277
35.000000,102.230
35.500000,102.184
36.000000,102.141
36.500000,102.098
37.000000,102.055
37.500000,102.008
38.200001,101.936
38.700001,101.879
39.500000,101.782
40.000000,101.723
40.599998,101.658
41.200001,101.599
41.799999,101.542
42.500000,101.473
43.099998,101.416
43.700001,101.362
44.400002,101.299
45.000000,101.244
45.500000,101.197
46.200001,101.126
46.799999,101.060
47.500000,100.981
48.200001,100.902
48.700001,100.846
49.400002,100.771
50.000000,100.710
50.799999,100.637
51.500000,100.580
52.200001,100.530
53.000000,100.472
53.799999,100.402
54.500000,100.328
55.200001,100.255
56.000000,100.183
57.000000,100.108
58.000000,100.032
59.000000,99.941
60.000000,99.843
60.799999,99.772
61.500000,99.718
62.200001,99.667
63.000000,99.610
64.000000,99.539
65.000000,99.464
66.000000,99.385
67.000000,99.303
68.000000,99.217
69.000000,99.128
70.000000,99.037
71.000000,98.955
72.000000,98.885
73.000000,98.814
74.000000,98.738
75.000000,98.661
76.199997,98.571
77.500000,98.476
78.800003,98.387
80.000000,98.304
81.199997,98.217
82.500000,98.116
83.800003,98.017
85.000000,97.934
86.199997,97.858
87.500000,97.783
88.500000,97.728
90.000000,97.645
91.199997,97.584
92.500000,97.528
93.800003,97.475
95.000000,97.419
96.199997,97.357
97.500000,97.284
98.800003,97.207
100.000000,97.132
101.500000,97.038
103.000000,96.951
104.400002,96.880
106.000000,96.805
107.500000,96.726
109.000000,96.635
110.599998,96.535
112.000000,96.455
113.800003,96.368
115.000000,96.316
117.199997,96.224
118.000000,96.192
120.599998,96.062
122.000000,95.950
124.099998,95.780
125.000000,95.725
126.500000,95.658
128.000000,95.593
131.500000,95.337
132.000000,95.289
134.000000,95.132
136.000000,95.106
138.000000,95.169
