X,Y
20.291,78.833
20.586,78.859
20.885,78.886
21.189,78.888
21.497,78.894
21.810,78.914
22.127,78.932
22.449,78.939
22.776,78.947
23.107,78.961
23.443,78.970
23.784,78.983
24.130,79.004
24.481,79.029
24.837,79.049
25.198,79.052
25.565,79.061
25.937,79.079
26.314,79.093
26.697,79.116
27.085,79.129
27.479,79.126
27.879,79.134
28.284,79.132
28.696,79.134
29.113,79.146
29.537,79.144
29.966,79.138
30.402,79.128
30.844,79.125
31.293,79.136
31.748,79.138
32.210,79.133
32.678,79.106
33.154,79.097
33.636,79.100
34.125,79.093
34.621,79.087
35.125,79.084
35.636,79.084
36.154,79.090
36.680,79.099
37.214,79.103
37.755,79.091
38.304,79.065
38.861,79.041
39.427,78.998
40.000,78.955
40.582,78.940
41.172,78.928
41.771,78.923
42.379,78.923
42.995,78.916
43.620,78.903
44.255,78.897
44.898,78.886
45.552,78.854
46.214,78.828
46.886,78.820
47.568,78.799
48.260,78.752
48.962,78.690
49.674,78.644
50.397,78.624
51.130,78.590
51.874,78.551
52.628,78.540
53.394,78.524
54.170,78.478
54.958,78.442
55.758,78.440
56.569,78.443
57.391,78.414
58.226,78.351
59.073,78.306
59.932,78.308
60.804,78.285
61.688,78.202
62.586,78.132
63.496,78.112
64.420,78.104
65.357,78.071
66.307,78.010
67.272,77.946
68.250,77.899
69.243,77.862
70.250,77.819
71.272,77.778
72.309,77.709
73.360,77.676
74.427,77.625
75.510,77.554
76.608,77.534
77.723,77.471
78.853,77.453
80.000,77.409
81.164,77.376
82.344,77.323
83.542,77.253
84.757,77.194
85.990,77.114
87.241,77.031
88.510,76.941
89.797,76.851
91.103,76.761
92.428,76.706
93.773,76.610
95.137,76.566
96.520,76.482
97.924,76.440
99.349,76.370
100.794,76.267
102.260,76.261
103.747,76.217
105.256,76.178
106.787,76.080
108.340,75.980
109.916,75.888
111.515,75.847
113.137,75.780
114.783,75.658
116.452,75.585
118.146,75.486
119.865,74.568
121.608,75.221
123.377,75.162
125.171,75.175
126.992,75.171
128.839,75.040
130.713,74.915
132.615,74.827
134.543,74.724
136.500,74.694
138.486,74.577
140.500,74.495
142.544,74.375
144.617,74.255
146.721,74.114
148.855,73.756
151.020,74.045
153.217,74.162
155.445,73.761
157.706,73.510
160.000,72.369
162.327,73.920
164.688,74.060
167.084,74.021
169.514,73.805
171.980,73.700
174.481,73.605
177.019,73.470
179.594,73.305
182.206,73.235
184.856,73.227
187.545,73.131
190.273,73.060
193.041,73.011
195.849,72.920
198.697,72.816
201.587,72.680
204.520,72.585
207.494,72.541
210.512,72.444
213.574,72.331
216.681,72.224
219.833,72.108
223.030,72.043
226.274,71.967
229.565,71.876
232.905,71.774
236.292,71.724
239.729,71.637
243.216,71.534
246.754,71.443
250.343,71.335
253.984,71.221
257.678,71.149
261.426,71.105
265.229,71.035
269.087,70.921
273.001,70.822
276.972,70.732
281.000,70.643
285.088,70.549
289.234,70.527
293.441,70.481
297.710,70.377
302.040,70.271
306.433,70.205
310.890,70.143
315.412,70.065
320.000,69.955
324.655,69.877
329.377,69.806
334.168,69.732
339.028,69.660
343.959,69.568
348.962,69.482
354.038,69.420
359.188,69.355
364.412,69.271
369.713,69.178
375.090,69.097
380.546,69.020
386.081,68.945
391.697,68.875
397.395,68.797
403.175,68.714
409.039,68.661
414.989,68.570
421.025,68.485
427.149,68.407
433.362,68.359
439.665,68.305
446.060,68.231
452.548,68.184
459.131,68.186
465.809,68.074
472.584,68.000
479.458,67.919
486.432,67.894
493.507,67.776
500.686,67.698
507.968,67.658
515.357,67.605
522.853,67.549
530.458,67.437
538.174,67.414
546.002,67.351
553.943,67.300
562.001,67.263
570.175,67.215
578.469,67.146
586.883,67.136
595.419,67.027
604.080,66.996
612.866,66.971
621.780,66.957
630.824,66.843
640.000,66.884
649.309,66.824
658.753,66.783
668.335,66.872
678.056,66.863
687.919,66.860
697.925,66.839
708.076,66.835
718.376,66.874
728.825,66.914
739.426,66.899
750.181,66.337
761.093,66.358
772.163,66.448
783.394,66.513
794.789,66.552
806.349,66.560
818.078,66.618
829.977,66.664
842.050,66.745
854.297,66.737
866.724,66.787
879.330,66.720
892.120,66.747
905.097,66.727
918.262,66.782
931.618,66.831
945.169,66.981
958.917,67.095
972.864,67.209
987.015,67.356
1001.371,67.513
1015.937,67.616
1030.714,67.698
1045.706,67.898
1060.916,68.029
1076.347,68.158
1092.003,68.291
1107.887,68.411
1124.001,68.562
1140.350,68.691
1156.937,68.794
1173.765,68.931
1190.838,69.036
1208.159,69.230
1225.732,69.381
1243.561,69.553
1261.649,69.653
1280.000,69.775
1298.618,69.892
1317.507,70.031
1336.670,70.169
1356.113,70.296
1375.838,70.496
1395.850,70.615
1416.153,70.785
1436.751,71.084
1457.649,71.335
1478.851,71.588
1500.362,71.836
1522.185,72.096
1544.326,72.393
1566.789,72.667
1589.578,73.053
1612.699,73.362
1636.156,73.518
1659.955,73.563
1684.099,73.582
1708.595,73.666
1733.447,73.825
1758.661,74.032
1784.241,74.313
1810.193,74.689
1836.523,75.054
1863.236,75.434
1890.338,75.806
1917.833,76.179
1945.729,76.499
1974.030,76.908
2002.743,77.273
2031.873,77.642
2061.428,77.944
2091.412,78.305
2121.832,78.578
2152.695,78.845
2184.007,79.053
2215.774,79.337
2248.003,79.574
2280.701,79.721
2313.874,79.811
2347.530,79.817
2381.676,79.807
2416.318,79.764
2451.464,79.658
2487.122,79.466
2523.298,79.313
2560.000,79.066
2597.236,79.016
2635.014,79.063
2673.341,79.151
2712.226,79.110
2751.676,79.121
2791.700,79.041
2832.306,78.935
2873.503,78.841
2915.299,78.755
2957.703,78.678
3000.724,78.610
3044.370,78.574
3088.652,78.518
3133.577,78.526
3179.156,78.600
3225.398,78.663
3272.312,78.783
3319.909,78.833
3368.198,78.943
3417.190,79.070
3466.894,79.186
3517.321,79.257
3568.482,79.337
3620.387,79.391
3673.046,79.535
3726.472,79.506
3780.675,79.456
3835.666,79.361
3891.457,79.087
3948.060,78.702
4005.486,78.249
4063.747,77.757
4122.855,77.044
4182.824,76.280
4243.664,75.429
4305.390,74.461
4368.013,73.455
4431.547,72.450
4496.005,71.339
4561.401,70.152
4627.749,69.005
4695.061,67.799
4763.352,66.923
4832.637,66.728
4902.929,66.916
4974.244,67.169
5046.596,67.266
5120.000,67.227
5194.472,67.001
5270.027,66.772
5346.682,66.512
5424.451,66.276
5503.352,65.959
5583.399,65.604
5664.612,65.334
5747.006,65.053
5830.598,64.852
5915.406,64.640
6001.447,64.548
6088.740,64.427
6177.303,64.458
6267.154,64.537
6358.312,64.551
6450.796,64.687
6544.625,64.901
6639.818,65.193
6736.397,65.467
6834.380,65.864
6933.789,66.342
7034.643,66.965
7136.964,67.600
7240.773,68.347
7346.093,69.250
7452.944,70.381
7561.350,71.674
7671.332,73.072
7782.915,74.847
7896.120,76.659
8010.971,78.387
8127.493,79.054
8245.711,78.395
8365.647,76.799
8487.328,75.026
8610.779,73.530
8736.026,72.384
8863.095,71.530
8992.011,70.832
9122.803,70.297
9255.497,69.912
9390.121,69.625
9526.704,69.567
9665.273,69.593
9805.857,69.816
9948.487,70.154
10093.191,70.678
10240.000,71.351
10388.944,72.333
10540.055,73.356
10693.363,74.627
10848.902,76.032
11006.703,77.413
11166.799,78.634
11329.224,78.983
11494.012,78.283
11661.195,77.202
11830.812,75.979
12002.895,74.829
12177.480,73.819
12354.606,72.970
12534.309,72.200
12716.624,71.306
12901.592,70.396
13089.250,69.092
13279.637,67.718
13472.794,66.300
13668.760,64.720
13867.577,62.888
14069.285,61.046
14273.928,59.408
14481.547,57.801
14692.186,56.434
14905.889,55.230
15122.700,54.111
15342.664,52.951
15565.829,51.652
15792.239,49.960
16021.942,47.955
16254.986,45.681
16491.422,44.376
16731.295,49.490
16974.656,55.941
17221.559,56.961
17472.053,57.278
17726.189,58.408
17984.021,60.733
18245.605,62.031
18510.994,57.635
18780.242,52.547
19053.408,48.363
19330.547,44.781
19611.715,41.203
19896.975,38.816
