X,Y
20.291,77.300
20.586,77.304
20.885,77.328
21.189,77.388
21.497,77.464
21.810,77.520
22.127,77.528
22.449,77.483
22.776,77.409
23.107,77.355
23.443,77.358
23.784,77.422
24.130,77.506
24.481,77.554
24.837,77.535
25.198,77.458
25.565,77.372
25.937,77.330
26.314,77.354
26.697,77.424
27.085,77.501
27.479,77.565
27.879,77.624
28.284,77.691
28.696,77.764
29.113,77.817
29.537,77.830
29.966,77.818
30.402,77.820
30.844,77.861
31.293,77.919
31.748,77.949
32.210,77.936
32.678,77.927
33.154,77.981
33.636,78.096
34.125,78.194
34.621,78.216
35.125,78.186
35.636,78.191
36.154,78.278
36.680,78.387
37.214,78.425
37.755,78.370
38.304,78.291
38.861,78.274
39.427,78.323
40.000,78.384
40.582,78.419
41.172,78.425
41.771,78.420
42.379,78.427
42.995,78.453
43.620,78.484
44.255,78.499
44.898,78.500
45.552,78.504
46.214,78.530
46.886,78.570
47.568,78.603
48.260,78.622
48.962,78.648
49.674,78.684
50.397,78.701
51.130,78.700
51.874,78.714
52.628,78.744
53.394,78.771
54.170,78.800
54.958,78.829
55.758,78.858
56.569,78.895
57.391,78.917
58.226,78.911
59.073,78.925
59.932,78.990
60.804,79.057
61.688,79.098
62.586,79.143
63.496,79.209
64.420,79.270
65.357,79.304
66.307,79.381
67.272,79.507
68.250,79.526
69.243,79.422
70.250,79.303
71.272,79.277
72.309,79.367
73.360,79.437
74.427,79.450
75.510,79.443
76.608,79.465
77.723,79.512
78.853,79.526
80.000,79.503
81.164,79.462
82.344,79.435
83.542,79.450
84.757,79.476
85.990,79.469
87.241,79.452
88.510,79.447
89.797,79.419
91.103,79.377
92.428,79.344
93.773,79.308
95.137,79.269
96.520,79.235
97.924,79.203
99.349,79.157
100.794,79.093
102.260,79.027
103.747,78.971
105.256,78.913
106.787,78.827
108.340,78.708
109.916,78.585
111.515,78.482
113.137,78.407
114.783,78.341
116.452,78.248
118.146,78.096
119.865,77.911
121.608,77.807
123.377,77.751
125.171,77.686
126.992,77.618
128.839,77.514
130.713,77.415
132.615,77.349
134.543,77.288
136.500,77.152
138.486,76.972
140.500,76.803
142.544,76.650
144.617,76.522
146.721,76.419
148.855,76.319
151.020,76.181
153.217,76.052
155.445,75.939
157.706,75.813
160.000,75.675
162.327,75.551
164.688,75.496
167.084,75.567
169.514,75.594
171.980,75.455
174.481,75.256
177.019,75.076
179.594,74.932
182.206,74.831
184.856,74.747
187.545,74.657
190.273,74.547
193.041,74.431
195.849,74.303
198.697,74.134
201.587,73.971
204.520,73.869
207.494,73.783
210.512,73.666
213.574,73.536
216.681,73.414
219.833,73.283
223.030,73.137
226.274,73.005
229.565,72.886
232.905,72.765
236.292,72.644
239.729,72.521
243.216,72.397
246.754,72.271
250.343,72.146
253.984,72.026
257.678,71.904
261.426,71.776
265.229,71.647
269.087,71.520
273.001,71.395
276.972,71.268
281.000,71.147
285.088,71.045
289.234,70.966
293.441,70.892
297.710,70.805
302.040,70.705
306.433,70.600
310.890,70.491
315.412,70.373
320.000,70.251
324.655,70.133
329.377,70.017
334.168,69.898
339.028,69.778
343.959,69.658
348.962,69.542
354.038,69.437
359.188,69.334
364.412,69.223
369.713,69.105
375.090,68.990
380.546,68.884
386.081,68.781
391.697,68.678
397.395,68.576
403.175,68.469
409.039,68.362
414.989,68.257
421.025,68.155
427.149,68.055
433.362,67.960
439.665,67.868
446.060,67.774
452.548,67.680
459.131,67.587
465.809,67.497
472.584,67.413
479.458,67.332
486.432,67.249
493.507,67.167
500.686,67.087
507.968,67.014
515.357,66.944
522.853,66.871
530.458,66.799
538.174,66.731
546.002,66.669
553.943,66.611
562.001,66.553
570.175,66.502
578.469,66.453
586.883,66.401
595.419,66.347
604.080,66.300
612.866,66.266
621.780,66.235
630.824,66.202
640.000,66.172
649.309,66.144
658.753,66.123
668.335,66.113
678.056,66.110
687.919,66.110
697.925,66.113
708.076,66.124
718.376,66.145
728.825,66.177
739.426,66.218
750.181,66.268
761.093,66.328
772.163,66.401
783.394,66.490
794.789,66.595
806.349,66.715
818.078,66.847
829.977,66.992
842.050,67.152
854.297,67.322
866.724,67.500
879.330,67.694
892.120,67.907
905.097,68.132
918.262,68.368
931.618,68.618
945.169,68.882
958.917,69.157
972.864,69.445
987.015,69.748
1001.371,70.063
1015.937,70.383
1030.714,70.709
1045.706,71.043
1060.916,71.388
1076.347,71.741
1092.003,72.103
1107.887,72.475
1124.001,72.856
1140.350,73.237
1156.937,73.613
1173.765,73.990
1190.838,74.369
1208.159,74.751
1225.732,75.138
1243.561,75.524
1261.649,75.902
1280.000,76.270
1298.618,76.631
1317.507,76.981
1336.670,77.324
1356.113,77.658
1375.838,77.976
1395.850,78.280
1416.153,78.573
1436.751,78.855
1457.649,79.123
1478.851,79.384
1500.362,79.646
1522.185,79.906
1544.326,80.159
1566.789,80.394
1589.578,80.590
1612.699,80.709
1636.156,80.720
1659.955,80.636
1684.099,80.506
1708.595,80.387
1733.447,80.319
1758.661,80.315
1784.241,80.365
1810.193,80.440
1836.523,80.520
1863.236,80.603
1890.338,80.694
1917.833,80.789
1945.729,80.885
1974.030,80.981
2002.743,81.080
2031.873,81.187
2061.428,81.303
2091.412,81.428
2121.832,81.565
2152.695,81.713
2184.007,81.878
2215.774,82.071
2248.003,82.285
2280.701,82.501
2313.874,82.696
2347.530,82.863
2381.676,83.007
2416.318,83.136
2451.464,83.257
2487.122,83.373
2523.298,83.484
2560.000,83.589
2597.236,83.684
2635.014,83.760
2673.341,83.809
2712.226,83.823
2751.676,83.799
2791.700,83.753
2832.306,83.709
2873.503,83.665
2915.299,83.611
2957.703,83.544
3000.724,83.468
3044.370,83.398
3088.652,83.346
3133.577,83.320
3179.156,83.318
3225.398,83.338
3272.312,83.374
3319.909,83.426
3368.198,83.492
3417.190,83.571
3466.894,83.656
3517.321,83.738
3568.482,83.808
3620.387,83.866
3673.046,83.915
3726.472,83.943
3780.675,83.900
3835.666,83.725
3891.457,83.390
3948.060,82.894
4005.486,82.254
4063.747,81.501
4122.855,80.679
4182.824,79.849
4243.664,79.087
4305.390,78.504
4368.013,78.238
4431.547,78.395
4496.005,78.969
4561.401,79.840
4627.749,80.845
4695.061,81.837
4763.352,82.701
4832.637,83.362
4902.929,83.784
4974.244,83.972
5046.596,83.961
5120.000,83.802
5194.472,83.543
5270.027,83.215
5346.682,82.833
5424.451,82.389
5503.352,81.851
5583.399,81.183
5664.612,80.360
5747.006,79.371
5830.598,78.224
5915.406,76.950
6001.447,75.599
6088.740,74.223
6177.303,72.879
6267.154,71.623
6358.312,70.501
6450.796,69.548
6544.625,68.791
6639.818,68.252
6736.397,67.938
6834.380,67.840
6933.789,67.933
7034.643,68.177
7136.964,68.498
7240.773,68.823
7346.093,69.130
7452.944,69.425
7561.350,69.715
7671.332,70.017
7782.915,70.361
7896.120,70.786
8010.971,71.340
8127.493,72.069
8245.711,73.002
8365.647,74.147
8487.328,75.504
8610.779,77.036
8736.026,78.631
8863.095,80.093
8992.011,81.188
9122.803,81.738
9255.497,81.728
9390.121,81.324
9526.704,80.798
9665.273,80.385
9805.857,80.192
9948.487,80.209
10093.191,80.322
10240.000,80.326
10388.944,79.999
10540.055,79.208
10693.363,77.952
10848.902,76.351
11006.703,74.619
11166.799,72.965
11329.224,71.503
11494.012,70.268
11661.195,69.284
11830.812,68.594
12002.895,68.237
12177.480,68.242
12354.606,68.656
12534.309,69.445
12716.624,70.370
12901.592,70.952
13089.250,70.726
13279.637,69.597
13472.794,67.960
13668.760,66.455
13867.577,65.595
14069.285,65.577
14273.928,66.303
14481.547,67.443
14692.186,68.520
14905.889,69.057
15122.700,68.774
15342.664,67.734
15565.829,66.300
15792.239,64.992
16021.942,64.284
16254.986,64.319
16491.422,64.932
16731.295,65.906
16974.656,67.080
17221.559,68.374
17472.053,69.686
17726.189,70.800
17984.021,71.494
18245.605,71.584
18510.994,70.972
18780.242,69.778
19053.408,68.511
