X,Y
20.000000,108.213
20.299999,108.218
20.600000,108.222
20.900000,108.226
21.200001,108.229
21.400000,108.232
21.799999,108.237
22.000000,108.240
22.400000,108.244
22.700001,108.246
23.000000,108.247
23.299999,108.247
23.600000,108.247
24.000000,108.245
24.299999,108.243
24.700001,108.238
25.000000,108.234
25.400000,108.227
25.799999,108.218
26.200001,108.210
26.500000,108.203
26.900000,108.196
27.200001,108.190
27.600000,108.182
28.000000,108.174
28.500000,108.162
29.000000,108.148
29.500000,108.133
30.000000,108.118
30.400000,108.105
30.700001,108.096
31.100000,108.084
31.500000,108.072
32.000000,108.056
32.500000,108.039
33.000000,108.022
33.500000,108.004
34.000000,107.985
34.500000,107.967
35.000000,107.948
35.500000,107.928
36.000000,107.908
36.500000,107.888
37.000000,107.867
37.500000,107.846
38.200001,107.816
38.700001,107.795
39.500000,107.761
40.000000,107.738
40.599998,107.711
41.200001,107.683
41.799999,107.655
42.500000,107.622
43.099998,107.594
43.700001,107.565
44.400002,107.531
45.000000,107.500
45.500000,107.474
46.200001,107.437
46.799999,107.405
47.500000,107.368
48.200001,107.331
48.700001,107.306
49.400002,107.270
50.000000,107.239
50.799999,107.197
51.500000,107.159
52.200001,107.120
53.000000,107.076
53.799999,107.031
54.500000,106.993
55.200001,106.954
56.000000,106.909
57.000000,106.852
58.000000,106.793
59.000000,106.733
60.000000,106.674
60.799999,106.628
61.500000,106.589
62.200001,106.553
63.000000,106.513
64.000000,106.469
65.000000,106.428
66.000000,106.384
67.000000,106.330
68.000000,106.274
69.000000,106.217
70.000000,106.161
71.000000,106.106
72.000000,106.052
73.000000,105.998
74.000000,105.945
75.000000,105.892
76.199997,105.828
77.500000,105.759
78.800003,105.694
80.000000,105.635
81.199997,105.574
82.500000,105.502
83.800003,105.430
85.000000,105.363
86.199997,105.297
87.500000,105.226
88.500000,105.172
90.000000,105.095
91.199997,105.037
92.500000,104.975
93.800003,104.911
95.000000,104.849
96.199997,104.785
97.500000,104.716
98.800003,104.648
100.000000,104.586
101.500000,104.509
103.000000,104.430
104.400002,104.354
106.000000,104.265
107.500000,104.181
109.000000,104.099
110.599998,104.017
112.000000,103.950
113.800003,103.861
115.000000,103.792
117.199997,103.642
118.000000,103.588
120.599998,103.456
122.000000,103.418
124.099998,103.375
125.000000,103.354
126.500000,103.304
128.000000,103.238
131.500000,103.067
132.000000,103.046
134.000000,102.970
136.000000,102.899
138.000000,102.820
140.000000,102.732
143.000000,102.585
145.000000,102.490
147.500000,102.391
150.000000,102.318
152.500000,102.243
155.000000,102.157
157.500000,102.074
160.000000,102.000
162.500000,101.930
165.000000,101.855
167.500000,101.769
170.000000,101.674
172.500000,101.579
175.000000,101.493
177.500000,101.418
180.000000,101.348
182.500000,101.274
185.000000,101.192
187.500000,101.106
190.000000,101.015
192.500000,100.925
195.000000,100.842
197.500000,100.771
200.000000,100.705
203.000000,100.628
206.000000,100.549
209.000000,100.466
212.000000,100.382
214.000000,100.324
218.000000,100.206
220.000000,100.147
224.000000,100.032
227.000000,99.947
230.000000,99.863
233.000000,99.781
236.000000,99.700
240.000000,99.594
243.000000,99.517
247.000000,99.416
250.000000,99.342
254.000000,99.245
258.000000,99.148
262.000000,99.054
265.000000,98.986
269.000000,98.898
272.000000,98.834
276.000000,98.751
280.000000,98.669
285.000000,98.570
290.000000,98.472
295.000000,98.377
300.000000,98.283
304.000000,98.209
307.000000,98.154
311.000000,98.081
315.000000,98.010
320.000000,97.923
325.000000,97.838
330.000000,97.755
335.000000,97.673
340.000000,97.592
345.000000,97.513
350.000000,97.434
355.000000,97.357
360.000000,97.282
365.000000,97.208
370.000000,97.136
375.000000,97.066
382.000000,96.970
387.000000,96.904
395.000000,96.801
400.000000,96.739
406.000000,96.665
412.000000,96.594
418.000000,96.526
425.000000,96.449
431.000000,96.386
437.000000,96.324
444.000000,96.254
450.000000,96.195
455.000000,96.147
462.000000,96.082
468.000000,96.028
475.000000,95.966
482.000000,95.907
487.000000,95.865
494.000000,95.809
500.000000,95.762
508.000000,95.702
515.000000,95.651
522.000000,95.603
530.000000,95.550
538.000000,95.500
545.000000,95.460
552.000000,95.421
560.000000,95.380
570.000000,95.331
580.000000,95.286
590.000000,95.244
600.000000,95.206
608.000000,95.180
615.000000,95.159
622.000000,95.142
630.000000,95.126
640.000000,95.111
650.000000,95.101
660.000000,95.096
670.000000,95.093
680.000000,95.095
690.000000,95.100
700.000000,95.111
710.000000,95.129
720.000000,95.154
730.000000,95.186
740.000000,95.223
750.000000,95.266
762.000000,95.324
775.000000,95.394
788.000000,95.471
800.000000,95.547
812.000000,95.624
825.000000,95.705
838.000000,95.783
850.000000,95.860
862.000000,95.951
875.000000,96.065
885.000000,96.160
900.000000,96.306
912.000000,96.425
925.000000,96.554
938.000000,96.683
950.000000,96.803
962.000000,96.923
975.000000,97.053
988.000000,97.183
1000.000000,97.303
1015.000000,97.452
1030.000000,97.599
1044.000000,97.734
1060.000000,97.886
1075.000000,98.027
1090.000000,98.165
1106.000000,98.311
1120.000000,98.437
1138.000000,98.599
1150.000000,98.707
1172.000000,98.906
1180.000000,98.978
1206.000000,99.216
1220.000000,99.343
1241.000000,99.531
1250.000000,99.610
1265.000000,99.739
1280.000000,99.867
1315.000000,100.162
1320.000000,100.205
1340.000000,100.377
1360.000000,100.558
1380.000000,100.747
1400.000000,100.943
1430.000000,101.246
1450.000000,101.451
1475.000000,101.709
1500.000000,101.964
1525.000000,102.209
1550.000000,102.439
1575.000000,102.662
1600.000000,102.884
1625.000000,103.111
1650.000000,103.344
1675.000000,103.582
1700.000000,103.826
1725.000000,104.073
1750.000000,104.320
1775.000000,104.567
1800.000000,104.814
1825.000000,105.062
1850.000000,105.309
1875.000000,105.556
1900.000000,105.805
1925.000000,106.056
1950.000000,106.308
1975.000000,106.554
2000.000000,106.788
2030.000000,107.042
2060.000000,107.260
2090.000000,107.437
2120.000000,107.566
2140.000000,107.624
2180.000000,107.668
2200.000000,107.654
2240.000000,107.560
2270.000000,107.440
2300.000000,107.289
2330.000000,107.120
2360.000000,106.944
2400.000000,106.725
2430.000000,106.586
2470.000000,106.442
2500.000000,106.357
2540.000000,106.251
2580.000000,106.122
2620.000000,105.962
2650.000000,105.826
2690.000000,105.634
2720.000000,105.487
2760.000000,105.293
2800.000000,105.104
2850.000000,104.873
2900.000000,104.646
2950.000000,104.421
3000.000000,104.201
3040.000000,104.033
3070.000000,103.913
3110.000000,103.765
3150.000000,103.633
3200.000000,103.494
3250.000000,103.386
3300.000000,103.308
3350.000000,103.255
3400.000000,103.223
3450.000000,103.208
3500.000000,103.204
3550.000000,103.211
3600.000000,103.230
3650.000000,103.268
3700.000000,103.326
3750.000000,103.406
3820.000000,103.557
3870.000000,103.690
3950.000000,103.946
4000.000000,104.132
4060.000000,104.382
4120.000000,104.656
4180.000000,104.954
4250.000000,105.335
4310.000000,105.694
4370.000000,106.088
4440.000000,106.590
4500.000000,107.054
4550.000000,107.455
4620.000000,108.025
4680.000000,108.502
4750.000000,109.014
4820.000000,109.441
4870.000000,109.670
4940.000000,109.858
5000.000000,109.879
5080.000000,109.700
5150.000000,109.362
5220.000000,108.885
5300.000000,108.214
5380.000000,107.461
5450.000000,106.766
5520.000000,106.063
5600.000000,105.275
5700.000000,104.388
5800.000000,103.722
5900.000000,103.274
6000.000000,102.884
6080.000000,102.554
6150.000000,102.267
6220.000000,102.006
6300.000000,101.755
6400.000000,101.527
6500.000000,101.399
6600.000000,101.366
6700.000000,101.424
6800.000000,101.573
6900.000000,101.819
7000.000000,102.168
7100.000000,102.633
7200.000000,103.233
7300.000000,103.984
7400.000000,104.888
7500.000000,105.927
7620.000000,107.264
7750.000000,108.610
7880.000000,109.536
8000.000000,109.778
8120.000000,109.340
8250.000000,108.190
8380.000000,106.580
8500.000000,104.935
8620.000000,103.325
8750.000000,101.743
8850.000000,100.678
9000.000000,99.339
9120.000000,98.475
9250.000000,97.720
9380.000000,97.129
9500.000000,96.717
9620.000000,96.431
9750.000000,96.263
9880.000000,96.247
10000.000000,96.371
10150.000000,96.738
10300.000000,97.388
10440.000000,98.305
10600.000000,99.765
10750.000000,101.479
10900.000000,103.319
11060.000000,105.045
11200.000000,106.017
11380.000000,106.161
11500.000000,105.517
11720.000000,103.129
11800.000000,102.015
12060.000000,98.177
12200.000000,96.265
12410.000000,93.864
12500.000000,93.020
12650.000000,91.838
12800.000000,90.899
13150.000000,89.434
13200.000000,89.294
13400.000000,88.877
13600.000000,88.681
13800.000000,88.710
14000.000000,89.000
14300.000000,90.036
14500.000000,91.205
14750.000000,93.236
15000.000000,95.710
15250.000000,98.165
15500.000000,100.032
15750.000000,100.848
16000.000000,100.474
16250.000000,99.170
16500.000000,97.489
16750.000000,96.029
17000.000000,94.925
17250.000000,93.736
17500.000000,91.999
17750.000000,89.611
18000.000000,86.764
18250.000000,83.813
18500.000000,81.235
18750.000000,79.511
19000.000000,78.780
19250.000000,78.738
19500.000000,78.994
19750.000000,79.303
