X,Y
20.000000,111.8
20.299999,111.8
20.600000,111.8
20.900000,111.8
21.200001,111.9
21.400000,111.9
21.799999,111.9
22.000000,111.9
22.400000,111.9
22.700001,111.9
23.000000,112.0
23.299999,112.0
23.600000,112.0
24.000000,112.0
24.299999,112.0
24.700001,112.0
25.000000,112.0
25.400000,112.0
25.799999,112.0
26.200001,112.0
26.500000,112.1
26.900000,112.1
27.200001,112.1
27.600000,112.1
28.000000,112.1
28.500000,112.1
29.000000,112.1
29.500000,112.1
30.000000,112.1
30.400000,112.1
30.700001,112.1
31.100000,112.1
31.500000,112.1
32.000000,112.1
32.500000,112.1
33.000000,112.1
33.500000,112.1
34.000000,112.1
34.500000,112.1
35.000000,112.1
35.500000,112.1
36.000000,112.1
36.500000,112.1
37.000000,112.1
37.500000,112.1
38.200001,112.0
38.700001,112.0
39.500000,112.0
40.000000,112.0
40.599998,112.0
41.200001,112.0
41.799999,112.0
42.500000,112.0
43.099998,112.0
43.700001,112.0
44.400002,112.0
45.000000,112.0
45.500000,111.9
46.200001,111.9
46.799999,111.9
47.500000,111.9
48.200001,111.9
48.700001,111.9
49.400002,111.9
50.000000,111.9
50.799999,111.8
51.500000,111.8
52.200001,111.8
53.000000,111.8
53.799999,111.8
54.500000,111.7
55.200001,111.7
56.000000,111.7
57.000000,111.7
58.000000,111.7
59.000000,111.6
60.000000,111.6
60.799999,111.6
61.500000,111.6
62.200001,111.5
63.000000,111.5
64.000000,111.5
65.000000,111.4
66.000000,111.4
67.000000,111.4
68.000000,111.3
69.000000,111.3
70.000000,111.3
71.000000,111.2
72.000000,111.2
73.000000,111.1
74.000000,111.1
75.000000,111.1
76.199997,111.1
77.500000,111.1
78.800003,111.1
80.000000,111.0
81.199997,111.0
82.500000,111.0
83.800003,110.9
85.000000,110.9
86.199997,110.8
87.500000,110.7
88.500000,110.6
90.000000,110.6
91.199997,110.5
92.500000,110.4
93.800003,110.4
95.000000,110.3
96.199997,110.2
97.500000,110.2
98.800003,110.1
100.000000,110.0
101.500000,110.0
103.000000,109.9
104.400002,109.8
106.000000,109.8
107.500000,109.7
109.000000,109.6
110.599998,109.6
112.000000,109.5
113.800003,109.4
115.000000,109.3
117.199997,109.2
118.000000,109.2
120.599998,109.1
122.000000,109.0
124.099998,108.9
125.000000,108.9
126.500000,108.8
128.000000,108.8
131.500000,108.6
132.000000,108.6
134.000000,108.5
136.000000,108.4
138.000000,108.4
140.000000,108.3
143.000000,108.2
145.000000,108.1
147.500000,108.0
150.000000,107.9
152.500000,107.8
155.000000,107.7
157.500000,107.6
160.000000,107.5
162.500000,107.4
165.000000,107.3
167.500000,107.2
170.000000,107.1
172.500000,107.0
175.000000,107.0
177.500000,106.9
180.000000,106.8
182.500000,106.7
185.000000,106.6
187.500000,106.6
190.000000,106.5
192.500000,106.4
195.000000,106.3
197.500000,106.2
200.000000,106.2
203.000000,106.1
206.000000,106.0
209.000000,105.9
212.000000,105.8
214.000000,105.7
218.000000,105.6
220.000000,105.6
224.000000,105.5
227.000000,105.4
230.000000,105.3
233.000000,105.2
236.000000,105.2
240.000000,105.1
243.000000,105.0
247.000000,104.9
250.000000,104.8
254.000000,104.7
258.000000,104.6
262.000000,104.6
265.000000,104.5
269.000000,104.4
272.000000,104.3
276.000000,104.3
280.000000,104.2
285.000000,104.1
290.000000,104.0
295.000000,103.9
300.000000,103.8
304.000000,103.8
307.000000,103.7
311.000000,103.6
315.000000,103.6
320.000000,103.5
325.000000,103.4
330.000000,103.3
335.000000,103.2
340.000000,103.1
345.000000,103.0
350.000000,102.9
355.000000,102.9
360.000000,102.8
365.000000,102.7
370.000000,102.6
375.000000,102.6
382.000000,102.5
387.000000,102.4
395.000000,102.3
400.000000,102.3
406.000000,102.2
412.000000,102.1
418.000000,102.0
425.000000,102.0
431.000000,101.9
437.000000,101.8
444.000000,101.8
450.000000,101.7
455.000000,101.7
462.000000,101.6
468.000000,101.6
475.000000,101.5
482.000000,101.5
487.000000,101.4
494.000000,101.3
500.000000,101.3
508.000000,101.2
515.000000,101.2
522.000000,101.1
530.000000,101.0
538.000000,101.0
545.000000,100.9
552.000000,100.9
560.000000,100.8
570.000000,100.8
580.000000,100.7
590.000000,100.7
600.000000,100.6
608.000000,100.6
615.000000,100.6
622.000000,100.5
630.000000,100.5
640.000000,100.5
650.000000,100.4
660.000000,100.4
670.000000,100.4
680.000000,100.4
690.000000,100.4
700.000000,100.4
710.000000,100.4
720.000000,100.4
730.000000,100.4
740.000000,100.4
750.000000,100.4
762.000000,100.4
775.000000,100.4
788.000000,100.4
800.000000,100.5
812.000000,100.5
825.000000,100.6
838.000000,100.7
850.000000,100.7
862.000000,100.8
875.000000,100.8
885.000000,100.9
900.000000,100.9
912.000000,101.0
925.000000,101.0
938.000000,101.1
950.000000,101.2
962.000000,101.3
975.000000,101.3
988.000000,101.4
1000.000000,101.5
1015.000000,101.6
1030.000000,101.7
1044.000000,101.8
1060.000000,102.0
1075.000000,102.1
1090.000000,102.2
1106.000000,102.3
1120.000000,102.4
1138.000000,102.5
1150.000000,102.6
1172.000000,102.7
1180.000000,102.8
1206.000000,102.9
1220.000000,103.0
1241.000000,103.1
1250.000000,103.2
1265.000000,103.3
1280.000000,103.3
1315.000000,103.5
1320.000000,103.5
1340.000000,103.7
1360.000000,103.9
1380.000000,104.2
1400.000000,104.4
1430.000000,104.8
1450.000000,105.0
1475.000000,105.2
1500.000000,105.3
1525.000000,105.5
1550.000000,105.6
1575.000000,105.7
1600.000000,105.9
1625.000000,106.0
1650.000000,106.2
1675.000000,106.4
1700.000000,106.6
1725.000000,106.8
1750.000000,107.0
1775.000000,107.1
1800.000000,107.3
1825.000000,107.5
1850.000000,107.7
1875.000000,107.9
1900.000000,108.1
1925.000000,108.4
1950.000000,108.6
1975.000000,108.9
2000.000000,109.1
2030.000000,109.3
2060.000000,109.6
2090.000000,109.8
