X,Y
20.000000,96.013
20.299999,96.069
20.600000,96.121
20.900000,96.175
21.200001,96.233
21.400000,96.275
21.799999,96.364
22.000000,96.409
22.400000,96.499
22.700001,96.566
23.000000,96.633
23.299999,96.699
23.600000,96.764
24.000000,96.845
24.299999,96.900
24.700001,96.961
25.000000,97.000
25.400000,97.048
25.799999,97.098
26.200001,97.151
26.500000,97.192
26.900000,97.246
27.200001,97.285
27.600000,97.333
28.000000,97.380
28.500000,97.440
29.000000,97.501
29.500000,97.559
30.000000,97.614
30.400000,97.657
30.700001,97.690
31.100000,97.734
31.500000,97.775
32.000000,97.821
32.500000,97.860
33.000000,97.897
33.500000,97.934
34.000000,97.974
34.500000,98.015
35.000000,98.057
35.500000,98.101
36.000000,98.147
36.500000,98.192
37.000000,98.233
37.500000,98.270
38.200001,98.309
38.700001,98.328
39.500000,98.350
40.000000,98.363
40.599998,98.384
41.200001,98.408
41.799999,98.433
42.500000,98.464
43.099998,98.493
43.700001,98.522
44.400002,98.554
45.000000,98.579
45.500000,98.598
46.200001,98.625
46.799999,98.645
47.500000,98.665
48.200001,98.681
48.700001,98.690
49.400002,98.700
50.000000,98.709
50.799999,98.726
51.500000,98.744
52.200001,98.763
53.000000,98.781
53.799999,98.799
54.500000,98.817
55.200001,98.838
56.000000,98.866
57.000000,98.903
58.000000,98.934
59.000000,98.953
60.000000,98.965
60.799999,98.972
61.500000,98.980
62.200001,98.991
63.000000,99.005
64.000000,99.023
65.000000,99.039
66.000000,99.052
67.000000,99.064
68.000000,99.075
69.000000,99.084
70.000000,99.091
71.000000,99.097
72.000000,99.104
73.000000,99.114
74.000000,99.129
75.000000,99.143
76.199997,99.156
77.500000,99.167
78.800003,99.179
80.000000,99.192
81.199997,99.206
82.500000,99.218
83.800003,99.224
85.000000,99.222
86.199997,99.215
87.500000,99.203
88.500000,99.193
90.000000,99.179
91.199997,99.173
92.500000,99.172
93.800003,99.173
95.000000,99.174
96.199997,99.176
97.500000,99.176
98.800003,99.171
100.000000,99.165
101.500000,99.157
103.000000,99.155
104.400002,99.157
106.000000,99.159
107.500000,99.159
109.000000,99.158
110.599998,99.153
112.000000,99.145
113.800003,99.126
115.000000,99.107
117.199997,99.060
118.000000,99.040
120.599998,99.000
122.000000,99.005
124.099998,99.029
125.000000,99.038
126.500000,99.045
128.000000,99.044
131.500000,99.022
132.000000,99.019
134.000000,99.007
136.000000,98.993
138.000000,98.976
140.000000,98.960
143.000000,98.942
145.000000,98.928
147.500000,98.900
150.000000,98.872
152.500000,98.857
155.000000,98.855
157.500000,98.864
160.000000,98.880
162.500000,98.895
165.000000,98.891
167.500000,98.849
170.000000,98.783
172.500000,98.717
175.000000,98.660
177.500000,98.612
180.000000,98.583
182.500000,98.574
185.000000,98.580
187.500000,98.587
190.000000,98.591
192.500000,98.590
195.000000,98.581
197.500000,98.563
200.000000,98.539
203.000000,98.509
206.000000,98.483
209.000000,98.456
212.000000,98.424
214.000000,98.398
218.000000,98.342
220.000000,98.316
224.000000,98.275
227.000000,98.253
230.000000,98.237
233.000000,98.222
236.000000,98.207
240.000000,98.185
243.000000,98.163
247.000000,98.127
250.000000,98.098
254.000000,98.061
258.000000,98.035
262.000000,98.014
265.000000,97.996
269.000000,97.964
272.000000,97.937
276.000000,97.900
280.000000,97.868
285.000000,97.840
290.000000,97.821
295.000000,97.794
300.000000,97.755
304.000000,97.721
307.000000,97.695
311.000000,97.660
315.000000,97.622
320.000000,97.569
325.000000,97.517
330.000000,97.470
335.000000,97.425
340.000000,97.379
345.000000,97.333
350.000000,97.289
355.000000,97.248
360.000000,97.207
365.000000,97.163
370.000000,97.116
375.000000,97.070
382.000000,97.010
387.000000,96.969
395.000000,96.906
400.000000,96.865
406.000000,96.816
412.000000,96.765
418.000000,96.714
425.000000,96.658
431.000000,96.616
437.000000,96.579
444.000000,96.539
450.000000,96.508
455.000000,96.482
462.000000,96.439
468.000000,96.393
475.000000,96.338
482.000000,96.284
487.000000,96.244
494.000000,96.185
500.000000,96.137
508.000000,96.080
515.000000,96.034
522.000000,95.985
530.000000,95.928
538.000000,95.874
545.000000,95.830
552.000000,95.788
560.000000,95.744
570.000000,95.690
580.000000,95.634
590.000000,95.574
600.000000,95.516
608.000000,95.475
615.000000,95.443
622.000000,95.410
630.000000,95.373
640.000000,95.332
650.000000,95.300
660.000000,95.282
670.000000,95.277
680.000000,95.270
690.000000,95.253
700.000000,95.232
710.000000,95.211
720.000000,95.196
730.000000,95.185
740.000000,95.175
750.000000,95.162
762.000000,95.135
775.000000,95.091
788.000000,95.040
800.000000,95.003
812.000000,94.987
825.000000,94.994
838.000000,95.017
850.000000,95.038
862.000000,95.056
875.000000,95.074
885.000000,95.092
900.000000,95.126
912.000000,95.157
925.000000,95.198
938.000000,95.245
950.000000,95.293
962.000000,95.343
975.000000,95.398
988.000000,95.457
1000.000000,95.513
1015.000000,95.587
1030.000000,95.672
1044.000000,95.765
1060.000000,95.877
1075.000000,95.978
1090.000000,96.075
1106.000000,96.178
1120.000000,96.270
1138.000000,96.386
1150.000000,96.461
1172.000000,96.598
1180.000000,96.650
1206.000000,96.836
1220.000000,96.942
1241.000000,97.090
1250.000000,97.148
1265.000000,97.237
1280.000000,97.320
1315.000000,97.505
1320.000000,97.531
1340.000000,97.635
1360.000000,97.736
1380.000000,97.833
1400.000000,97.937
1430.000000,98.123
1450.000000,98.263
1475.000000,98.445
1500.000000,98.636
1525.000000,98.842
1550.000000,99.060
1575.000000,99.280
1600.000000,99.473
1625.000000,99.595
1650.000000,99.634
1675.000000,99.619
1700.000000,99.602
1725.000000,99.621
1750.000000,99.692
1775.000000,99.815
1800.000000,99.983
1825.000000,100.179
1850.000000,100.386
1875.000000,100.595
1900.000000,100.801
1925.000000,101.005
1950.000000,101.212
1975.000000,101.424
2000.000000,101.638
2030.000000,101.886
2060.000000,102.119
2090.000000,102.335
2120.000000,102.533
2140.000000,102.655
2180.000000,102.888
2200.000000,103.005
2240.000000,103.232
2270.000000,103.387
2300.000000,103.524
2330.000000,103.647
2360.000000,103.762
2400.000000,103.900
2430.000000,103.986
2470.000000,104.068
2500.000000,104.104
2540.000000,104.115
2580.000000,104.098
2620.000000,104.064
2650.000000,104.027
2690.000000,103.960
2720.000000,103.901
2760.000000,103.820
2800.000000,103.740
2850.000000,103.638
2900.000000,103.525
2950.000000,103.395
3000.000000,103.263
3040.000000,103.161
3070.000000,103.088
3110.000000,102.999
3150.000000,102.928
3200.000000,102.869
3250.000000,102.836
3300.000000,102.816
3350.000000,102.803
3400.000000,102.800
3450.000000,102.803
3500.000000,102.811
3550.000000,102.835
3600.000000,102.887
3650.000000,102.968
3700.000000,103.073
3750.000000,103.201
3820.000000,103.424
3870.000000,103.610
3950.000000,103.955
4000.000000,104.198
4060.000000,104.501
4120.000000,104.794
4180.000000,105.063
4250.000000,105.333
4310.000000,105.518
4370.000000,105.664
4440.000000,105.776
4500.000000,105.806
4550.000000,105.772
4620.000000,105.627
4680.000000,105.406
4750.000000,105.049
4820.000000,104.610
4870.000000,104.259
4940.000000,103.730
5000.000000,103.250
5080.000000,102.586
5150.000000,101.995
5220.000000,101.412
5300.000000,100.770
5380.000000,100.153
5450.000000,99.629
5520.000000,99.117
5600.000000,98.555
5700.000000,97.911
5800.000000,97.348
5900.000000,96.866
6000.000000,96.460
6080.000000,96.196
6150.000000,96.010
6220.000000,95.864
6300.000000,95.743
6400.000000,95.655
6500.000000,95.645
6600.000000,95.714
6700.000000,95.863
6800.000000,96.093
6900.000000,96.417
7000.000000,96.840
7100.000000,97.360
7200.000000,97.984
7300.000000,98.730
7400.000000,99.606
7500.000000,100.585
7620.000000,101.805
7750.000000,102.982
7880.000000,103.718
8000.000000,103.783
8120.000000,103.188
8250.000000,101.900
8380.000000,100.165
8500.000000,98.388
8620.000000,96.618
8750.000000,94.840
8850.000000,93.609
9000.000000,91.997
9120.000000,90.894
9250.000000,89.853
9380.000000,88.944
9500.000000,88.208
9620.000000,87.560
9750.000000,86.944
9880.000000,86.413
10000.000000,85.997
10150.000000,85.565
10300.000000,85.225
10440.000000,84.990
10600.000000,84.813
10750.000000,84.731
10900.000000,84.733
11060.000000,84.843
11200.000000,85.045
11380.000000,85.454
11500.000000,85.827
11720.000000,86.754
11800.000000,87.180
12060.000000,88.966
12200.000000,90.191
12410.000000,92.295
12500.000000,93.234
12650.000000,94.733
12800.000000,96.004
13150.000000,97.269
13200.000000,97.216
13400.000000,96.465
13600.000000,95.075
13800.000000,93.400
14000.000000,91.787
14300.000000,90.090
14500.000000,89.663
14750.000000,89.973
15000.000000,91.078
15250.000000,92.605
15500.000000,93.956
15750.000000,94.492
16000.000000,93.803
16250.000000,91.921
16500.000000,89.246
16750.000000,86.298
17000.000000,83.537
17250.000000,81.241
17500.000000,79.489
17750.000000,78.233
18000.000000,77.391
18250.000000,76.917
18500.000000,76.781
18750.000000,76.957
19000.000000,77.409
19250.000000,78.045
19500.000000,78.702
19750.000000,79.161
20000.000000,79.213
