X,Y
20.000000,98.475
20.299999,98.510
20.600000,98.543
20.900000,98.574
21.200001,98.602
21.400000,98.619
21.799999,98.651
22.000000,98.664
22.400000,98.687
22.700001,98.701
23.000000,98.714
23.299999,98.729
23.600000,98.746
24.000000,98.775
24.299999,98.799
24.700001,98.830
25.000000,98.850
25.400000,98.871
25.799999,98.886
26.200001,98.898
26.500000,98.909
26.900000,98.925
27.200001,98.938
27.600000,98.957
28.000000,98.975
28.500000,98.997
29.000000,99.021
29.500000,99.046
30.000000,99.069
30.400000,99.084
30.700001,99.094
31.100000,99.105
31.500000,99.114
32.000000,99.125
32.500000,99.134
33.000000,99.142
33.500000,99.149
34.000000,99.153
34.500000,99.156
35.000000,99.156
35.500000,99.154
36.000000,99.151
36.500000,99.146
37.000000,99.139
37.500000,99.132
38.200001,99.123
38.700001,99.118
39.500000,99.114
40.000000,99.113
40.599998,99.113
41.200001,99.108
41.799999,99.097
42.500000,99.082
43.099998,99.076
43.700001,99.078
44.400002,99.082
45.000000,99.083
45.500000,99.081
46.200001,99.073
46.799999,99.058
47.500000,99.028
48.200001,98.992
48.700001,98.968
49.400002,98.940
50.000000,98.919
50.799999,98.891
51.500000,98.867
52.200001,98.844
53.000000,98.823
53.799999,98.806
54.500000,98.791
55.200001,98.775
56.000000,98.759
57.000000,98.742
58.000000,98.727
59.000000,98.714
60.000000,98.700
60.799999,98.682
61.500000,98.662
62.200001,98.641
63.000000,98.618
64.000000,98.588
65.000000,98.555
66.000000,98.515
67.000000,98.471
68.000000,98.428
69.000000,98.388
70.000000,98.355
71.000000,98.333
72.000000,98.315
73.000000,98.297
74.000000,98.276
75.000000,98.254
76.199997,98.223
77.500000,98.187
78.800003,98.149
80.000000,98.110
81.199997,98.068
82.500000,98.016
83.800003,97.962
85.000000,97.916
86.199997,97.873
87.500000,97.827
88.500000,97.793
90.000000,97.738
91.199997,97.685
92.500000,97.616
93.800003,97.545
95.000000,97.486
96.199997,97.440
97.500000,97.404
98.800003,97.371
100.000000,97.335
101.500000,97.280
103.000000,97.222
104.400002,97.172
106.000000,97.127
107.500000,97.091
109.000000,97.049
110.599998,96.992
112.000000,96.942
113.800003,96.911
115.000000,96.928
117.199997,97.047
118.000000,97.101
120.599998,97.110
122.000000,96.970
124.099998,96.700
125.000000,96.596
126.500000,96.456
128.000000,96.361
131.500000,96.270
132.000000,96.264
134.000000,96.235
136.000000,96.193
138.000000,96.136
140.000000,96.062
143.000000,95.942
145.000000,95.874
147.500000,95.807
150.000000,95.735
152.500000,95.630
155.000000,95.504
157.500000,95.395
160.000000,95.310
162.500000,95.243
165.000000,95.184
167.500000,95.133
170.000000,95.094
172.500000,95.068
175.000000,95.054
177.500000,95.045
180.000000,95.032
182.500000,95.017
185.000000,94.999
187.500000,94.971
190.000000,94.937
192.500000,94.900
195.000000,94.854
197.500000,94.796
200.000000,94.738
203.000000,94.687
206.000000,94.644
209.000000,94.577
212.000000,94.492
214.000000,94.436
218.000000,94.333
220.000000,94.286
224.000000,94.204
227.000000,94.149
230.000000,94.093
233.000000,94.039
236.000000,93.988
240.000000,93.924
243.000000,93.874
247.000000,93.802
250.000000,93.745
254.000000,93.675
258.000000,93.617
262.000000,93.570
265.000000,93.536
269.000000,93.484
272.000000,93.441
276.000000,93.385
280.000000,93.334
285.000000,93.283
290.000000,93.253
295.000000,93.219
300.000000,93.157
304.000000,93.098
307.000000,93.056
311.000000,93.002
315.000000,92.950
320.000000,92.887
325.000000,92.831
330.000000,92.781
335.000000,92.734
340.000000,92.687
345.000000,92.638
350.000000,92.588
355.000000,92.540
360.000000,92.501
365.000000,92.471
370.000000,92.445
375.000000,92.417
382.000000,92.370
387.000000,92.337
395.000000,92.284
400.000000,92.256
406.000000,92.226
412.000000,92.196
418.000000,92.163
425.000000,92.127
431.000000,92.102
437.000000,92.084
444.000000,92.070
450.000000,92.063
455.000000,92.058
462.000000,92.045
468.000000,92.026
475.000000,92.000
482.000000,91.978
487.000000,91.962
494.000000,91.941
500.000000,91.925
508.000000,91.914
515.000000,91.908
522.000000,91.903
530.000000,91.898
538.000000,91.898
545.000000,91.903
552.000000,91.911
560.000000,91.924
570.000000,91.943
580.000000,91.962
590.000000,91.981
600.000000,92.002
608.000000,92.023
615.000000,92.042
622.000000,92.060
630.000000,92.082
640.000000,92.117
650.000000,92.162
660.000000,92.218
670.000000,92.282
680.000000,92.342
690.000000,92.388
700.000000,92.415
710.000000,92.420
720.000000,92.400
730.000000,92.361
740.000000,92.318
750.000000,92.298
762.000000,92.327
775.000000,92.401
788.000000,92.485
800.000000,92.559
812.000000,92.636
825.000000,92.729
838.000000,92.822
850.000000,92.901
862.000000,92.971
875.000000,93.043
885.000000,93.099
900.000000,93.186
912.000000,93.259
925.000000,93.343
938.000000,93.431
950.000000,93.516
962.000000,93.600
975.000000,93.691
