X,Y
20.000000,103.584
20.299999,103.542
20.600000,103.494
20.900000,103.444
21.200001,103.392
21.400000,103.358
21.799999,103.295
22.000000,103.265
22.400000,103.209
22.700001,103.169
23.000000,103.130
23.299999,103.091
23.600000,103.053
24.000000,103.001
24.299999,102.961
24.700001,102.906
25.000000,102.862
25.400000,102.801
25.799999,102.740
26.200001,102.679
26.500000,102.632
26.900000,102.568
27.200001,102.519
27.600000,102.451
28.000000,102.384
28.500000,102.302
29.000000,102.224
29.500000,102.147
30.000000,102.072
30.400000,102.012
30.700001,101.969
31.100000,101.912
31.500000,101.856
32.000000,101.783
32.500000,101.708
33.000000,101.631
33.500000,101.555
34.000000,101.482
34.500000,101.410
35.000000,101.341
35.500000,101.274
36.000000,101.210
36.500000,101.147
37.000000,101.083
37.500000,101.016
38.200001,100.913
38.700001,100.834
39.500000,100.704
40.000000,100.624
40.599998,100.532
41.200001,100.446
41.799999,100.364
42.500000,100.273
43.099998,100.197
43.700001,100.122
44.400002,100.036
45.000000,99.962
45.500000,99.899
46.200001,99.809
46.799999,99.731
47.500000,99.637
48.200001,99.540
48.700001,99.469
49.400002,99.371
50.000000,99.290
50.799999,99.190
51.500000,99.110
52.200001,99.033
53.000000,98.945
53.799999,98.855
54.500000,98.780
55.200001,98.707
56.000000,98.627
57.000000,98.528
58.000000,98.427
59.000000,98.323
60.000000,98.218
60.799999,98.134
61.500000,98.060
62.200001,97.988
63.000000,97.908
64.000000,97.810
65.000000,97.711
66.000000,97.610
67.000000,97.509
68.000000,97.410
69.000000,97.316
70.000000,97.225
71.000000,97.134
72.000000,97.045
73.000000,96.962
74.000000,96.885
75.000000,96.810
76.199997,96.720
77.500000,96.620
78.800003,96.520
80.000000,96.431
81.199997,96.345
82.500000,96.255
83.800003,96.167
85.000000,96.084
86.199997,95.991
87.500000,95.876
88.500000,95.782
90.000000,95.643
91.199997,95.540
92.500000,95.440
93.800003,95.351
95.000000,95.274
96.199997,95.199
97.500000,95.113
98.800003,95.021
100.000000,94.930
101.500000,94.816
103.000000,94.716
104.400002,94.642
106.000000,94.571
107.500000,94.504
109.000000,94.423
110.599998,94.324
112.000000,94.243
113.800003,94.175
115.000000,94.161
117.199997,94.195
118.000000,94.218
120.599998,94.198
122.000000,94.060
124.099998,93.775
125.000000,93.663
126.500000,93.517
128.000000,93.417
131.500000,93.230
132.000000,93.202
134.000000,93.091
136.000000,92.993
138.000000,92.912
140.000000,92.838
143.000000,92.713
145.000000,92.616
147.500000,92.492
150.000000,92.361
152.500000,92.221
155.000000,92.109
157.500000,92.047
160.000000,92.009
162.500000,91.963
165.000000,91.895
167.500000,91.813
170.000000,91.725
172.500000,91.630
175.000000,91.536
177.500000,91.456
180.000000,91.392
182.500000,91.335
185.000000,91.288
187.500000,91.278
190.000000,91.324
192.500000,91.396
195.000000,91.449
197.500000,91.466
200.000000,91.457
203.000000,91.437
206.000000,91.416
209.000000,91.391
212.000000,91.351
214.000000,91.319
218.000000,91.251
220.000000,91.222
224.000000,91.168
227.000000,91.117
230.000000,91.059
233.000000,91.005
236.000000,90.955
240.000000,90.882
243.000000,90.819
247.000000,90.727
250.000000,90.661
254.000000,90.583
258.000000,90.519
262.000000,90.460
265.000000,90.411
269.000000,90.338
272.000000,90.281
276.000000,90.216
280.000000,90.166
285.000000,90.119
290.000000,90.080
295.000000,90.034
300.000000,89.978
304.000000,89.935
307.000000,89.905
311.000000,89.866
315.000000,89.824
320.000000,89.766
325.000000,89.709
330.000000,89.658
335.000000,89.610
340.000000,89.562
345.000000,89.514
350.000000,89.469
355.000000,89.429
360.000000,89.390
365.000000,89.348
370.000000,89.304
375.000000,89.263
382.000000,89.212
387.000000,89.180
395.000000,89.131
400.000000,89.101
406.000000,89.065
412.000000,89.029
418.000000,88.994
425.000000,88.957
431.000000,88.932
437.000000,88.913
444.000000,88.896
450.000000,88.885
455.000000,88.876
462.000000,88.857
468.000000,88.833
475.000000,88.803
482.000000,88.774
487.000000,88.753
494.000000,88.721
500.000000,88.695
508.000000,88.669
515.000000,88.649
522.000000,88.629
530.000000,88.604
538.000000,88.582
545.000000,88.568
552.000000,88.556
560.000000,88.546
570.000000,88.534
580.000000,88.521
590.000000,88.504
600.000000,88.489
608.000000,88.484
615.000000,88.482
622.000000,88.480
630.000000,88.479
640.000000,88.483
650.000000,88.495
660.000000,88.522
670.000000,88.560
680.000000,88.596
690.000000,88.622
700.000000,88.642
710.000000,88.662
720.000000,88.687
730.000000,88.715
740.000000,88.747
750.000000,88.780
762.000000,88.824
775.000000,88.879
788.000000,88.945
800.000000,89.016
812.000000,89.102
825.000000,89.212
838.000000,89.323
850.000000,89.402
862.000000,89.446
875.000000,89.472
885.000000,89.508
900.000000,89.613
912.000000,89.733
925.000000,89.875
938.000000,90.003
950.000000,90.066
962.000000,90.029
975.000000,89.862
988.000000,89.641
1000.000000,89.522
1015.000000,89.574
1030.000000,89.778
1044.000000,90.009
1060.000000,90.261
1075.000000,90.466
1090.000000,90.647
1106.000000,90.823
1120.000000,90.965
1138.000000,91.135
1150.000000,91.239
1172.000000,91.423
1180.000000,91.489
1206.000000,91.719
1220.000000,91.847
1241.000000,92.028
1250.000000,92.099
1265.000000,92.211
1280.000000,92.314
1315.000000,92.538
1320.000000,92.569
1340.000000,92.691
1360.000000,92.809
1380.000000,92.923
1400.000000,93.042
1430.000000,93.250
1450.000000,93.402
1475.000000,93.598
1500.000000,93.802
1525.000000,94.019
1550.000000,94.247
1575.000000,94.477
1600.000000,94.677
1625.000000,94.805
1650.000000,94.848
1675.000000,94.837
1700.000000,94.821
1725.000000,94.839
1750.000000,94.907
1775.000000,95.024
1800.000000,95.183
1825.000000,95.368
1850.000000,95.561
1875.000000,95.753
1900.000000,95.938
1925.000000,96.118
1950.000000,96.298
1975.000000,96.480
