X,Y
20.000000,101.420
20.299999,101.505
20.600000,101.582
20.900000,101.653
21.200001,101.721
21.400000,101.765
21.799999,101.856
22.000000,101.902
22.400000,101.996
22.700001,102.067
23.000000,102.137
23.299999,102.206
23.600000,102.276
24.000000,102.367
24.299999,102.435
24.700001,102.521
25.000000,102.583
25.400000,102.661
25.799999,102.738
26.200001,102.812
26.500000,102.866
26.900000,102.934
27.200001,102.982
27.600000,103.042
28.000000,103.099
28.500000,103.169
29.000000,103.241
29.500000,103.313
30.000000,103.384
30.400000,103.441
30.700001,103.484
31.100000,103.541
31.500000,103.597
32.000000,103.662
32.500000,103.724
33.000000,103.783
33.500000,103.843
34.000000,103.903
34.500000,103.964
35.000000,104.024
35.500000,104.087
36.000000,104.151
36.500000,104.216
37.000000,104.281
37.500000,104.342
38.200001,104.418
38.700001,104.465
39.500000,104.533
40.000000,104.577
40.599998,104.634
41.200001,104.695
41.799999,104.760
42.500000,104.839
43.099998,104.909
43.700001,104.981
44.400002,105.064
45.000000,105.133
45.500000,105.191
46.200001,105.272
46.799999,105.342
47.500000,105.422
48.200001,105.500
48.700001,105.556
49.400002,105.635
50.000000,105.708
50.799999,105.813
51.500000,105.911
52.200001,106.011
53.000000,106.122
53.799999,106.233
54.500000,106.330
55.200001,106.426
56.000000,106.534
57.000000,106.661
58.000000,106.772
59.000000,106.867
60.000000,106.944
60.799999,106.992
61.500000,107.024
62.200001,107.049
63.000000,107.067
64.000000,107.075
65.000000,107.065
66.000000,107.038
67.000000,106.997
68.000000,106.948
69.000000,106.891
70.000000,106.828
71.000000,106.760
72.000000,106.693
73.000000,106.630
74.000000,106.572
75.000000,106.519
76.199997,106.457
77.500000,106.391
78.800003,106.329
80.000000,106.276
81.199997,106.228
82.500000,106.182
83.800003,106.143
85.000000,106.113
86.199997,106.084
87.500000,106.052
88.500000,106.027
90.000000,105.991
91.199997,105.965
92.500000,105.941
93.800003,105.923
95.000000,105.911
96.199997,105.900
97.500000,105.888
98.800003,105.872
100.000000,105.856
101.500000,105.838
103.000000,105.824
104.400002,105.816
106.000000,105.808
107.500000,105.797
109.000000,105.783
110.599998,105.767
112.000000,105.754
113.800003,105.742
115.000000,105.735
117.199997,105.723
118.000000,105.719
120.599998,105.706
122.000000,105.702
124.099998,105.697
125.000000,105.694
126.500000,105.689
128.000000,105.682
131.500000,105.653
132.000000,105.650
134.000000,105.638
136.000000,105.631
138.000000,105.623
140.000000,105.613
143.000000,105.600
145.000000,105.594
147.500000,105.585
150.000000,105.574
152.500000,105.569
155.000000,105.568
157.500000,105.569
160.000000,105.567
162.500000,105.563
165.000000,105.553
167.500000,105.529
170.000000,105.489
172.500000,105.438
175.000000,105.384
177.500000,105.336
180.000000,105.303
182.500000,105.290
185.000000,105.292
187.500000,105.302
190.000000,105.311
192.500000,105.316
195.000000,105.314
197.500000,105.306
200.000000,105.292
203.000000,105.273
206.000000,105.255
209.000000,105.236
212.000000,105.215
214.000000,105.201
218.000000,105.171
220.000000,105.156
224.000000,105.127
227.000000,105.106
230.000000,105.087
233.000000,105.068
236.000000,105.048
240.000000,105.020
243.000000,104.998
247.000000,104.967
250.000000,104.945
254.000000,104.917
258.000000,104.890
262.000000,104.861
265.000000,104.838
269.000000,104.806
272.000000,104.780
276.000000,104.744
280.000000,104.708
285.000000,104.663
290.000000,104.619
295.000000,104.571
300.000000,104.519
304.000000,104.477
307.000000,104.446
311.000000,104.405
315.000000,104.368
320.000000,104.334
325.000000,104.314
330.000000,104.300
335.000000,104.281
340.000000,104.256
345.000000,104.227
350.000000,104.198
355.000000,104.170
360.000000,104.140
365.000000,104.104
370.000000,104.066
375.000000,104.027
382.000000,103.976
387.000000,103.941
395.000000,103.884
400.000000,103.847
406.000000,103.800
412.000000,103.754
418.000000,103.708
425.000000,103.659
431.000000,103.618
437.000000,103.578
444.000000,103.530
450.000000,103.488
455.000000,103.454
462.000000,103.408
468.000000,103.370
475.000000,103.329
482.000000,103.289
487.000000,103.261
494.000000,103.221
500.000000,103.188
508.000000,103.147
515.000000,103.113
522.000000,103.080
530.000000,103.044
538.000000,103.009
545.000000,102.982
552.000000,102.955
560.000000,102.926
570.000000,102.890
580.000000,102.853
590.000000,102.812
600.000000,102.775
608.000000,102.753
615.000000,102.740
622.000000,102.733
630.000000,102.730
640.000000,102.736
650.000000,102.753
660.000000,102.783
670.000000,102.827
680.000000,102.881
690.000000,102.941
700.000000,103.009
710.000000,103.083
720.000000,103.162
730.000000,103.243
740.000000,103.320
750.000000,103.389
762.000000,103.456
775.000000,103.500
788.000000,103.513
800.000000,103.493
812.000000,103.443
825.000000,103.358
838.000000,103.250
850.000000,103.136
862.000000,103.015
875.000000,102.884
885.000000,102.789
900.000000,102.663
912.000000,102.579
925.000000,102.508
938.000000,102.459
950.000000,102.431
962.000000,102.420
975.000000,102.425
988.000000,102.446
1000.000000,102.479
1015.000000,102.532
1030.000000,102.596
1044.000000,102.662
1060.000000,102.743
1075.000000,102.823
1090.000000,102.906
1106.000000,102.999
1120.000000,103.080
1138.000000,103.181
1150.000000,103.244
1172.000000,103.352
1180.000000,103.390
1206.000000,103.509
1220.000000,103.571
1241.000000,103.658
1250.000000,103.693
1265.000000,103.748
1280.000000,103.799
1315.000000,103.910
1320.000000,103.925
1340.000000,103.985
1360.000000,104.045
1380.000000,104.104
1400.000000,104.163
1430.000000,104.255
1450.000000,104.321
1475.000000,104.414
1500.000000,104.526
1525.000000,104.658
1550.000000,104.802
1575.000000,104.937
1600.000000,105.029
1625.000000,105.047
1650.000000,104.986
1675.000000,104.878
1700.000000,104.774
1725.000000,104.716
1750.000000,104.723
1775.000000,104.788
1800.000000,104.893
1825.000000,105.023
1850.000000,105.167
1875.000000,105.322
1900.000000,105.486
1925.000000,105.657
1950.000000,105.834
1975.000000,106.018
2000.000000,106.210
2030.000000,106.453
2060.000000,106.711
2090.000000,106.983
2120.000000,107.266
2140.000000,107.461
2180.000000,107.866
2200.000000,108.076
2240.000000,108.504
2270.000000,108.827
2300.000000,109.146
2330.000000,109.456
2360.000000,109.750
2400.000000,110.112
2430.000000,110.354
2470.000000,110.630
2500.000000,110.800
2540.000000,110.978
2580.000000,111.106
2620.000000,111.195
2650.000000,111.243
2690.000000,111.292
2720.000000,111.321
2760.000000,111.356
2800.000000,111.389
2850.000000,111.425
2900.000000,111.441
2950.000000,111.422
3000.000000,111.358
3040.000000,111.278
3070.000000,111.206
3110.000000,111.099
3150.000000,110.985
3200.000000,110.834
3250.000000,110.672
3300.000000,110.498
3350.000000,110.317
3400.000000,110.133
3450.000000,109.952
3500.000000,109.784
3550.000000,109.641
3600.000000,109.530
3650.000000,109.452
3700.000000,109.406
3750.000000,109.389
3820.000000,109.413
3870.000000,109.465
3950.000000,109.603
4000.000000,109.713
4060.000000,109.856
4120.000000,109.997
4180.000000,110.131
4250.000000,110.270
4310.000000,110.371
4370.000000,110.452
4440.000000,110.515
4500.000000,110.535
4550.000000,110.523
4620.000000,110.455
4680.000000,110.344
4750.000000,110.151
4820.000000,109.889
4870.000000,109.662
4940.000000,109.296
5000.000000,108.943
5080.000000,108.426
5150.000000,107.940
5220.000000,107.433
5300.000000,106.841
5380.000000,106.248
5450.000000,105.736
5520.000000,105.237
5600.000000,104.693
5700.000000,104.069
5800.000000,103.525
5900.000000,103.074
6000.000000,102.726
6080.000000,102.532
6150.000000,102.429
6220.000000,102.379
6300.000000,102.379
6400.000000,102.460
6500.000000,102.637
6600.000000,102.914
6700.000000,103.284
6800.000000,103.738
6900.000000,104.259
7000.000000,104.825
7100.000000,105.414
7200.000000,106.009
7300.000000,106.601
7400.000000,107.192
7500.000000,107.796
7620.000000,108.567
7750.000000,109.490
7880.000000,110.463
8000.000000,111.269
8120.000000,111.813
8250.000000,111.956
8380.000000,111.563
8500.000000,110.709
8620.000000,109.448
8750.000000,107.792
8850.000000,106.442
9000.000000,104.455
9120.000000,102.953
9250.000000,101.409
9380.000000,99.929
9500.000000,98.606
9620.000000,97.325
