X,Y
20.000000,105.611
20.299999,105.614
20.600000,105.612
20.900000,105.607
21.200001,105.600
21.400000,105.596
21.799999,105.593
22.000000,105.593
22.400000,105.597
22.700001,105.602
23.000000,105.607
23.299999,105.613
23.600000,105.619
24.000000,105.627
24.299999,105.631
24.700001,105.633
25.000000,105.633
25.400000,105.630
25.799999,105.626
26.200001,105.621
26.500000,105.616
26.900000,105.607
27.200001,105.599
27.600000,105.588
28.000000,105.576
28.500000,105.563
29.000000,105.550
29.500000,105.535
30.000000,105.518
30.400000,105.505
30.700001,105.497
31.100000,105.486
31.500000,105.477
32.000000,105.462
32.500000,105.445
33.000000,105.424
33.500000,105.404
34.000000,105.385
34.500000,105.367
35.000000,105.351
35.500000,105.337
36.000000,105.326
36.500000,105.318
37.000000,105.310
37.500000,105.293
38.200001,105.251
38.700001,105.210
39.500000,105.152
40.000000,105.127
40.599998,105.105
41.200001,105.084
41.799999,105.060
42.500000,105.031
43.099998,105.006
43.700001,104.979
44.400002,104.943
45.000000,104.906
45.500000,104.874
46.200001,104.836
46.799999,104.810
47.500000,104.781
48.200001,104.745
48.700001,104.715
49.400002,104.671
50.000000,104.636
50.799999,104.596
51.500000,104.565
52.200001,104.534
53.000000,104.495
53.799999,104.453
54.500000,104.420
55.200001,104.389
56.000000,104.355
57.000000,104.309
58.000000,104.258
59.000000,104.203
60.000000,104.148
60.799999,104.106
61.500000,104.074
62.200001,104.047
63.000000,104.023
64.000000,103.998
65.000000,103.978
66.000000,103.963
67.000000,103.947
68.000000,103.920
69.000000,103.880
70.000000,103.832
71.000000,103.779
72.000000,103.725
73.000000,103.673
74.000000,103.622
75.000000,103.570
76.199997,103.502
77.500000,103.434
78.800003,103.374
80.000000,103.317
81.199997,103.254
82.500000,103.182
83.800003,103.107
85.000000,103.034
86.199997,102.954
87.500000,102.862
88.500000,102.789
90.000000,102.678
91.199997,102.589
92.500000,102.496
93.800003,102.411
95.000000,102.342
96.199997,102.278
97.500000,102.209
98.800003,102.138
100.000000,102.075
101.500000,102.013
103.000000,101.981
104.400002,101.978
106.000000,101.990
107.500000,101.994
109.000000,101.976
110.599998,101.931
112.000000,101.877
113.800003,101.800
115.000000,101.750
117.199997,101.668
118.000000,101.641
120.599998,101.532
122.000000,101.441
124.099998,101.288
125.000000,101.229
126.500000,101.141
128.000000,101.064
131.500000,100.897
132.000000,100.874
134.000000,100.782
136.000000,100.692
138.000000,100.604
140.000000,100.515
143.000000,100.384
145.000000,100.300
147.500000,100.196
150.000000,100.088
152.500000,99.984
155.000000,99.890
157.500000,99.807
160.000000,99.730
162.500000,99.653
165.000000,99.568
167.500000,99.465
170.000000,99.345
172.500000,99.217
175.000000,99.090
177.500000,98.973
180.000000,98.874
182.500000,98.797
185.000000,98.737
187.500000,98.684
190.000000,98.631
192.500000,98.574
195.000000,98.511
197.500000,98.441
200.000000,98.366
203.000000,98.276
206.000000,98.192
209.000000,98.109
212.000000,98.022
214.000000,97.960
218.000000,97.836
220.000000,97.777
224.000000,97.669
227.000000,97.597
230.000000,97.528
233.000000,97.461
236.000000,97.394
240.000000,97.303
243.000000,97.231
247.000000,97.131
250.000000,97.057
254.000000,96.966
258.000000,96.889
262.000000,96.820
265.000000,96.767
269.000000,96.691
272.000000,96.632
276.000000,96.555
280.000000,96.486
285.000000,96.414
290.000000,96.355
295.000000,96.291
300.000000,96.219
304.000000,96.160
307.000000,96.118
311.000000,96.061
315.000000,96.001
320.000000,95.923
325.000000,95.849
330.000000,95.781
335.000000,95.718
340.000000,95.657
345.000000,95.598
350.000000,95.545
355.000000,95.496
360.000000,95.450
365.000000,95.401
370.000000,95.352
375.000000,95.305
382.000000,95.245
387.000000,95.207
395.000000,95.151
400.000000,95.118
406.000000,95.080
412.000000,95.043
418.000000,95.006
425.000000,94.970
431.000000,94.948
437.000000,94.932
444.000000,94.918
450.000000,94.911
455.000000,94.907
462.000000,94.895
468.000000,94.877
475.000000,94.855
482.000000,94.834
487.000000,94.819
494.000000,94.796
500.000000,94.779
508.000000,94.765
515.000000,94.757
522.000000,94.748
530.000000,94.737
538.000000,94.731
545.000000,94.729
552.000000,94.731
560.000000,94.737
570.000000,94.746
580.000000,94.754
590.000000,94.759
600.000000,94.766
608.000000,94.778
615.000000,94.793
622.000000,94.807
630.000000,94.824
640.000000,94.851
650.000000,94.888
660.000000,94.938
670.000000,95.000
680.000000,95.059
690.000000,95.108
700.000000,95.150
710.000000,95.192
720.000000,95.237
730.000000,95.284
740.000000,95.332
750.000000,95.380
762.000000,95.440
775.000000,95.508
788.000000,95.581
800.000000,95.654
812.000000,95.736
825.000000,95.837
838.000000,95.941
850.000000,96.027
862.000000,96.102
875.000000,96.178
885.000000,96.236
900.000000,96.323
912.000000,96.393
925.000000,96.472
938.000000,96.554
950.000000,96.631
962.000000,96.709
975.000000,96.797
988.000000,96.890
1000.000000,96.983
1015.000000,97.109
1030.000000,97.253
1044.000000,97.398
1060.000000,97.562
1075.000000,97.700
1090.000000,97.822
1106.000000,97.942
1120.000000,98.038
1138.000000,98.152
1150.000000,98.221
1172.000000,98.342
1180.000000,98.387
1206.000000,98.546
1220.000000,98.636
1241.000000,98.759
1250.000000,98.806
1265.000000,98.876
1280.000000,98.940
1315.000000,99.073
1320.000000,99.092
1340.000000,99.164
1360.000000,99.232
1380.000000,99.296
1400.000000,99.365
1430.000000,99.493
1450.000000,99.585
1475.000000,99.697
1500.000000,99.806
1525.000000,99.920
1550.000000,100.044
1575.000000,100.180
1600.000000,100.318
1625.000000,100.437
1650.000000,100.533
1675.000000,100.624
1700.000000,100.730
1725.000000,100.856
1750.000000,101.004
1775.000000,101.177
1800.000000,101.373
