X,Y
20.000000,103.9
20.299999,103.8
20.600000,103.8
20.900000,103.7
21.200001,103.6
21.400000,103.6
21.799999,103.5
22.000000,103.5
22.400000,103.4
22.700001,103.3
23.000000,103.3
23.299999,103.2
23.600000,103.1
24.000000,103.0
24.299999,103.0
24.700001,102.9
25.000000,102.8
25.400000,102.7
25.799999,102.6
26.200001,102.5
26.500000,102.4
26.900000,102.3
27.200001,102.3
27.600000,102.2
28.000000,102.1
28.500000,102.0
29.000000,101.9
29.500000,101.7
30.000000,101.6
30.400000,101.5
30.700001,101.4
31.100000,101.4
31.500000,101.3
32.000000,101.1
32.500000,101.0
33.000000,100.9
33.500000,100.8
34.000000,100.7
34.500000,100.6
35.000000,100.5
35.500000,100.4
36.000000,100.3
36.500000,100.2
37.000000,100.1
37.500000,100.0
38.200001,99.8
38.700001,99.7
39.500000,99.6
40.000000,99.5
40.599998,99.3
41.200001,99.2
41.799999,99.1
42.500000,98.9
43.099998,98.8
43.700001,98.7
44.400002,98.6
45.000000,98.5
45.500000,98.4
46.200001,98.3
46.799999,98.2
47.500000,98.1
48.200001,97.9
48.700001,97.8
49.400002,97.7
50.000000,97.6
50.799999,97.4
51.500000,97.3
52.200001,97.2
53.000000,97.0
53.799999,96.9
54.500000,96.8
55.200001,96.7
56.000000,96.7
57.000000,96.5
58.000000,96.4
59.000000,96.2
60.000000,96.1
60.799999,95.9
61.500000,95.7
62.200001,95.6
63.000000,95.5
64.000000,95.5
65.000000,95.5
66.000000,95.5
67.000000,95.5
68.000000,95.5
69.000000,95.3
70.000000,95.1
71.000000,94.8
72.000000,94.6
73.000000,94.4
74.000000,94.3
75.000000,94.2
76.199997,94.1
77.500000,94.2
78.800003,94.2
80.000000,94.1
81.199997,94.0
82.500000,93.9
83.800003,93.7
85.000000,93.6
86.199997,93.5
87.500000,93.4
88.500000,93.3
90.000000,93.2
91.199997,93.1
92.500000,93.0
93.800003,92.8
95.000000,92.7
96.199997,92.6
97.500000,92.5
98.800003,92.4
100.000000,92.3
101.500000,92.1
103.000000,92.0
104.400002,91.9
106.000000,91.8
107.500000,91.7
109.000000,91.6
110.599998,91.5
112.000000,91.4
113.800003,91.3
115.000000,91.2
117.199997,91.0
118.000000,91.0
120.599998,90.8
122.000000,90.7
124.099998,90.7
125.000000,90.6
126.500000,90.6
128.000000,90.5
131.500000,90.5
132.000000,90.4
134.000000,90.4
136.000000,90.4
138.000000,90.3
140.000000,90.3
143.000000,90.2
145.000000,90.2
147.500000,90.1
150.000000,90.1
152.500000,90.1
