X,Y
20.000000,104.2
20.299999,104.2
20.600000,104.2
20.900000,104.2
21.200001,104.2
21.400000,104.2
21.799999,104.2
22.000000,104.2
22.400000,104.3
22.700001,104.3
23.000000,104.3
23.299999,104.3
23.600000,104.3
24.000000,104.3
24.299999,104.3
24.700001,104.3
25.000000,104.3
25.400000,104.3
25.799999,104.3
26.200001,104.3
26.500000,104.3
26.900000,104.3
27.200001,104.3
27.600000,104.3
28.000000,104.3
28.500000,104.3
29.000000,104.3
29.500000,104.3
30.000000,104.3
30.400000,104.3
30.700001,104.3
31.100000,104.3
31.500000,104.3
32.000000,104.3
32.500000,104.2
33.000000,104.2
33.500000,104.2
34.000000,104.2
34.500000,104.2
35.000000,104.2
35.500000,104.2
36.000000,104.2
36.500000,104.2
37.000000,104.1
37.500000,104.1
38.200001,104.1
38.700001,104.1
39.500000,104.1
40.000000,104.1
40.599998,104.0
41.200001,104.0
41.799999,104.0
42.500000,104.0
43.099998,104.0
43.700001,103.9
44.400002,103.9
45.000000,103.9
45.500000,103.9
46.200001,103.8
46.799999,103.8
47.500000,103.8
48.200001,103.7
48.700001,103.7
49.400002,103.7
50.000000,103.7
50.799999,103.6
51.500000,103.6
52.200001,103.6
53.000000,103.5
53.799999,103.5
54.500000,103.5
55.200001,103.5
56.000000,103.5
57.000000,103.5
58.000000,103.5
59.000000,103.4
60.000000,103.4
60.799999,103.4
61.500000,103.4
62.200001,103.3
63.000000,103.3
64.000000,103.3
65.000000,103.2
66.000000,103.2
67.000000,103.1
68.000000,103.1
69.000000,103.0
70.000000,103.0
71.000000,103.0
72.000000,102.9
73.000000,102.9
74.000000,102.8
75.000000,102.8
76.199997,102.7
77.500000,102.7
78.800003,102.6
80.000000,102.6
81.199997,102.5
82.500000,102.5
83.800003,102.4
85.000000,102.4
86.199997,102.3
87.500000,102.2
88.500000,102.2
90.000000,102.1
91.199997,102.0
92.500000,102.0
93.800003,101.9
95.000000,101.8
96.199997,101.8
97.500000,101.7
98.800003,101.7
100.000000,101.6
101.500000,101.6
103.000000,101.5
104.400002,101.5
106.000000,101.5
107.500000,101.4
109.000000,101.4
110.599998,101.4
112.000000,101.4
113.800003,101.3
115.000000,101.3
117.199997,101.2
118.000000,101.1
120.599998,101.0
122.000000,101.0
124.099998,100.9
125.000000,100.9
126.500000,100.8
128.000000,100.8
131.500000,100.6
132.000000,100.6
134.000000,100.5
136.000000,100.5
138.000000,100.4
140.000000,100.3
143.000000,100.2
145.000000,100.1
147.500000,100.0
150.000000,100.0
152.500000,99.9
155.000000,99.8
157.500000,99.7
160.000000,99.6
162.500000,99.5
165.000000,99.4
167.500000,99.3
170.000000,99.3
172.500000,99.2
175.000000,99.1
177.500000,99.0
180.000000,98.9
182.500000,98.9
185.000000,98.8
187.500000,98.7
190.000000,98.6
192.500000,98.6
195.000000,98.5
197.500000,98.4
200.000000,98.4
203.000000,98.3
206.000000,98.2
209.000000,98.1
212.000000,98.1
214.000000,98.0
218.000000,97.9
220.000000,97.8
224.000000,97.7
227.000000,97.7
230.000000,97.6
233.000000,97.5
236.000000,97.5
240.000000,97.4
243.000000,97.3
247.000000,97.2
250.000000,97.1
254.000000,97.0
258.000000,97.0
262.000000,96.9
265.000000,96.8
269.000000,96.8
272.000000,96.7
276.000000,96.6
280.000000,96.6
285.000000,96.5
290.000000,96.4
295.000000,96.4
300.000000,96.3
304.000000,96.2
307.000000,96.2
311.000000,96.1
315.000000,96.0
320.000000,95.9
325.000000,95.8
330.000000,95.8
335.000000,95.7
340.000000,95.6
345.000000,95.6
350.000000,95.5
355.000000,95.4
360.000000,95.3
365.000000,95.3
370.000000,95.2
375.000000,95.1
382.000000,95.1
387.000000,95.0
395.000000,94.9
400.000000,94.9
406.000000,94.8
412.000000,94.8
418.000000,94.7
425.000000,94.6
431.000000,94.6
437.000000,94.5
444.000000,94.5
450.000000,94.4
455.000000,94.4
462.000000,94.4
468.000000,94.3
475.000000,94.3
482.000000,94.2
487.000000,94.2
494.000000,94.1
500.000000,94.1
508.000000,94.0
515.000000,94.0
522.000000,94.0
530.000000,93.9
538.000000,93.9
545.000000,93.9
552.000000,93.9
560.000000,93.9
570.000000,93.9
580.000000,93.7
590.000000,93.5
600.000000,93.2
608.000000,93.0
615.000000,92.9
622.000000,92.9
630.000000,93.0
640.000000,93.0
650.000000,93.1
660.000000,93.1
670.000000,93.2
680.000000,93.2
690.000000,93.2
700.000000,93.3
710.000000,93.3
720.000000,93.3
730.000000,93.3
