X,Y
20.000000,93.541
20.299999,93.574
20.600000,93.606
20.900000,93.637
21.200001,93.667
21.400000,93.687
21.799999,93.726
22.000000,93.745
22.400000,93.782
22.700001,93.807
23.000000,93.831
23.299999,93.852
23.600000,93.873
24.000000,93.899
24.299999,93.919
24.700001,93.945
25.000000,93.964
25.400000,93.988
25.799999,94.009
26.200001,94.027
26.500000,94.040
26.900000,94.056
27.200001,94.069
27.600000,94.085
28.000000,94.100
28.500000,94.114
29.000000,94.125
29.500000,94.135
30.000000,94.147
30.400000,94.157
30.700001,94.164
31.100000,94.173
31.500000,94.180
32.000000,94.187
32.500000,94.195
33.000000,94.201
33.500000,94.205
34.000000,94.208
34.500000,94.209
35.000000,94.210
35.500000,94.210
36.000000,94.209
36.500000,94.207
37.000000,94.203
37.500000,94.199
38.200001,94.194
38.700001,94.189
39.500000,94.180
40.000000,94.173
40.599998,94.166
41.200001,94.160
41.799999,94.152
42.500000,94.142
43.099998,94.134
43.700001,94.127
44.400002,94.119
45.000000,94.109
45.500000,94.097
46.200001,94.076
46.799999,94.057
47.500000,94.038
48.200001,94.022
48.700001,94.013
49.400002,93.999
50.000000,93.987
50.799999,93.972
51.500000,93.962
52.200001,93.952
53.000000,93.937
53.799999,93.917
54.500000,93.897
55.200001,93.878
56.000000,93.859
57.000000,93.838
58.000000,93.816
59.000000,93.790
60.000000,93.761
60.799999,93.738
61.500000,93.717
62.200001,93.695
63.000000,93.667
64.000000,93.633
65.000000,93.597
66.000000,93.562
67.000000,93.525
68.000000,93.482
69.000000,93.443
70.000000,93.423
71.000000,93.412
72.000000,93.391
73.000000,93.353
74.000000,93.307
75.000000,93.263
76.199997,93.217
77.500000,93.170
78.800003,93.126
80.000000,93.087
81.199997,93.046
82.500000,92.995
83.800003,92.931
85.000000,92.869
86.199997,92.812
87.500000,92.759
88.500000,92.724
90.000000,92.674
91.199997,92.634
92.500000,92.588
93.800003,92.540
95.000000,92.493
96.199997,92.448
97.500000,92.404
98.800003,92.364
100.000000,92.327
101.500000,92.273
103.000000,92.208
104.400002,92.142
106.000000,92.085
107.500000,92.072
109.000000,92.084
110.599998,92.080
112.000000,92.053
113.800003,92.063
115.000000,92.162
117.199997,92.579
118.000000,92.741
120.599998,92.793
122.000000,92.539
124.099998,92.225
125.000000,92.175
126.500000,92.184
128.000000,92.231
131.500000,91.989
132.000000,91.916
134.000000,91.641
136.000000,91.454
138.000000,91.363
140.000000,91.315
143.000000,91.214
145.000000,91.132
147.500000,91.051
150.000000,90.994
152.500000,90.931
155.000000,90.855
157.500000,90.779
160.000000,90.710
162.500000,90.644
165.000000,90.581
167.500000,90.518
170.000000,90.454
172.500000,90.389
175.000000,90.327
177.500000,90.267
180.000000,90.210
182.500000,90.155
185.000000,90.099
187.500000,90.043
190.000000,89.984
192.500000,89.922
195.000000,89.860
197.500000,89.796
200.000000,89.726
203.000000,89.645
206.000000,89.588
209.000000,89.551
212.000000,89.507
214.000000,89.471
218.000000,89.392
220.000000,89.355
224.000000,89.286
227.000000,89.237
230.000000,89.188
233.000000,89.140
236.000000,89.092
240.000000,89.027
243.000000,88.977
247.000000,88.907
250.000000,88.853
254.000000,88.786
258.000000,88.731
262.000000,88.685
265.000000,88.650
269.000000,88.600
272.000000,88.561
276.000000,88.509
280.000000,88.462
285.000000,88.416
290.000000,88.379
295.000000,88.336
300.000000,88.280
304.000000,88.231
307.000000,88.195
311.000000,88.148
315.000000,88.102
320.000000,88.043
325.000000,87.986
330.000000,87.933
335.000000,87.886
340.000000,87.842
345.000000,87.799
350.000000,87.754
355.000000,87.710
360.000000,87.667
365.000000,87.626
370.000000,87.586
375.000000,87.546
382.000000,87.494
387.000000,87.459
395.000000,87.407
