X,Y
20.291,77.782
20.586,77.851
20.885,77.912
21.189,77.937
21.497,77.951
21.810,77.973
22.127,77.992
22.449,78.006
22.776,78.028
23.107,78.059
23.443,78.080
23.784,78.099
24.130,78.119
24.481,78.143
24.837,78.166
25.198,78.178
25.565,78.201
25.937,78.232
26.314,78.257
26.697,78.287
27.085,78.308
27.479,78.313
27.879,78.329
28.284,78.333
28.696,78.341
29.113,78.360
29.537,78.368
29.966,78.371
30.402,78.367
30.844,78.366
31.293,78.379
31.748,78.388
32.210,78.393
32.678,78.376
33.154,78.372
33.636,78.378
34.125,78.375
34.621,78.375
35.125,78.376
35.636,78.379
36.154,78.393
36.680,78.408
37.214,78.414
37.755,78.403
38.304,78.384
38.861,78.368
39.427,78.324
40.000,78.270
40.582,78.248
41.172,78.235
41.771,78.221
42.379,78.203
42.995,78.191
43.620,78.187
44.255,78.179
44.898,78.157
45.552,78.125
46.214,78.104
46.886,78.082
47.568,78.048
48.260,78.014
48.962,77.969
49.674,77.912
50.397,77.879
51.130,77.867
51.874,77.848
52.628,77.798
53.394,77.732
54.170,77.692
54.958,77.654
55.758,77.612
56.569,77.608
57.391,77.603
58.226,77.532
59.073,77.470
59.932,77.464
60.804,77.425
61.688,77.360
62.586,77.308
63.496,77.254
64.420,77.214
65.357,77.175
66.307,77.111
67.272,77.052
68.250,77.001
69.243,76.953
70.250,76.938
71.272,76.833
72.309,76.799
73.360,76.756
74.427,76.652
75.510,76.684
76.608,76.613
77.723,76.529
78.853,76.434
80.000,76.364
81.164,76.376
82.344,76.241
83.542,76.096
84.757,76.038
85.990,75.988
87.241,75.941
88.510,75.832
89.797,75.911
91.103,75.675
92.428,75.673
93.773,75.104
95.137,75.435
96.520,75.368
97.924,75.342
99.349,75.279
100.794,75.184
102.260,75.118
103.747,75.002
105.256,74.841
106.787,74.750
108.340,74.870
109.916,74.912
111.515,74.802
113.137,74.449
114.783,74.470
116.452,74.785
118.146,74.465
119.865,78.058
121.608,73.385
123.377,74.542
125.171,74.669
126.992,74.428
128.839,74.125
130.713,74.119
132.615,74.157
134.543,74.055
136.500,73.757
138.486,73.754
140.500,73.633
142.544,73.538
144.617,73.498
146.721,73.395
148.855,73.325
151.020,73.190
153.217,73.017
155.445,73.043
157.706,72.224
160.000,72.837
162.327,72.950
164.688,72.633
167.084,72.562
169.514,72.515
171.980,72.317
174.481,72.166
177.019,72.033
179.594,71.951
182.206,71.818
184.856,71.803
187.545,71.683
190.273,71.682
193.041,71.669
195.849,71.548
198.697,71.435
201.587,71.326
204.520,71.233
207.494,71.183
210.512,71.099
213.574,70.990
216.681,70.881
219.833,70.769
223.030,70.649
226.274,70.584
229.565,70.517
232.905,70.421
236.292,70.342
239.729,70.250
243.216,70.142
246.754,70.060
250.343,69.943
253.984,69.839
257.678,69.751
261.426,69.713
265.229,69.630
269.087,69.526
273.001,69.418
276.972,69.336
281.000,69.236
285.088,69.157
289.234,69.122
293.441,69.078
297.710,68.964
302.040,68.869
306.433,68.792
310.890,68.723
315.412,68.637
320.000,68.516
324.655,68.428
329.377,68.345
334.168,68.261
339.028,68.185
343.959,68.089
348.962,67.994
354.038,67.931
359.188,67.861
364.412,67.774
369.713,67.677
375.090,67.587
380.546,67.513
386.081,67.436
391.697,67.361
397.395,67.284
403.175,67.203
409.039,67.138
414.989,67.049
421.025,66.962
427.149,66.879
433.362,66.830
439.665,66.767
446.060,66.691
452.548,66.637
459.131,66.641
465.809,66.518
472.584,66.440
479.458,66.359
486.432,66.324
493.507,66.200
500.686,66.116
507.968,66.069
515.357,66.011
522.853,65.946
530.458,65.828
538.174,65.796
546.002,65.716
553.943,65.657
562.001,65.607
570.175,65.553
578.469,65.470
586.883,65.444
595.419,65.322
604.080,65.277
612.866,65.239
621.780,65.203
630.824,65.068
640.000,65.093
649.309,65.011
658.753,64.943
668.335,65.009
678.056,64.975
687.919,64.937
697.925,64.879
708.076,64.831
718.376,64.820
728.825,64.793
739.426,64.776
750.181,64.760
761.093,64.755
772.163,64.754
783.394,64.781
794.789,64.810
806.349,64.823
818.078,64.892
829.977,64.955
842.050,65.009
854.297,65.226
866.724,65.664
879.330,65.662
892.120,65.750
905.097,65.788
918.262,65.880
931.618,65.926
945.169,66.034
958.917,66.091
972.864,66.144
987.015,66.236
1001.371,66.341
1015.937,66.405
1030.714,66.448
1045.706,66.610
1060.916,66.711
1076.347,66.809
1092.003,66.914
1107.887,67.007
1124.001,67.122
1140.350,67.226
1156.937,67.291
1173.765,67.395
1190.838,67.465
1208.159,67.623
1225.732,67.739
1243.561,67.870
1261.649,67.931
1280.000,68.008
1298.618,68.077
1317.507,68.164
1336.670,68.253
1356.113,68.328
1375.838,68.478
1395.850,68.534
1416.153,68.620
1436.751,68.812
1457.649,68.952
1478.851,69.094
1500.362,69.238
1522.185,69.395
1544.326,69.584
