X,Y
20.000000,106.3
20.299999,106.3
20.600000,106.3
20.900000,106.2
21.200001,106.2
21.400000,106.2
21.799999,106.1
22.000000,106.1
22.400000,106.1
22.700001,106.1
23.000000,106.0
23.299999,106.0
23.600000,106.0
24.000000,105.9
24.299999,105.9
24.700001,105.8
25.000000,105.8
25.400000,105.8
25.799999,105.7
26.200001,105.7
26.500000,105.7
26.900000,105.6
27.200001,105.6
27.600000,105.5
28.000000,105.5
28.500000,105.4
29.000000,105.4
29.500000,105.3
30.000000,105.3
30.400000,105.3
30.700001,105.2
31.100000,105.2
31.500000,105.2
32.000000,105.1
32.500000,105.1
33.000000,105.0
33.500000,105.0
34.000000,104.9
34.500000,104.9
35.000000,104.8
35.500000,104.8
36.000000,104.7
36.500000,104.7
37.000000,104.7
37.500000,104.6
38.200001,104.6
38.700001,104.5
39.500000,104.5
40.000000,104.4
40.599998,104.4
41.200001,104.3
41.799999,104.3
42.500000,104.2
43.099998,104.2
43.700001,104.2
44.400002,104.1
45.000000,104.1
45.500000,104.0
46.200001,104.0
46.799999,104.0
47.500000,103.9
48.200001,103.9
48.700001,103.8
49.400002,103.8
50.000000,103.8
50.799999,103.7
51.500000,103.7
52.200001,103.7
53.000000,103.6
53.799999,103.6
54.500000,103.6
55.200001,103.5
56.000000,103.5
57.000000,103.5
58.000000,103.4
59.000000,103.4
60.000000,103.4
60.799999,103.3
61.500000,103.3
62.200001,103.3
63.000000,103.3
64.000000,103.2
65.000000,103.2
66.000000,103.1
67.000000,103.1
68.000000,103.1
69.000000,103.0
70.000000,103.0
71.000000,103.0
72.000000,103.0
73.000000,102.9
74.000000,102.9
75.000000,102.9
76.199997,102.9
77.500000,102.9
78.800003,102.8
80.000000,102.8
81.199997,102.8
82.500000,102.8
83.800003,102.8
85.000000,102.8
86.199997,102.7
87.500000,102.7
88.500000,102.7
90.000000,102.6
91.199997,102.6
92.500000,102.6
93.800003,102.6
95.000000,102.6
96.199997,102.5
97.500000,102.5
98.800003,102.5
100.000000,102.5
101.500000,102.5
103.000000,102.5
104.400002,102.5
106.000000,102.5
107.500000,102.5
109.000000,102.5
110.599998,102.5
112.000000,102.5
113.800003,102.5
115.000000,102.5
117.199997,102.4
118.000000,102.3
120.599998,102.3
122.000000,102.3
124.099998,102.3
125.000000,102.3
126.500000,102.3
128.000000,102.3
131.500000,102.3
132.000000,102.3
134.000000,102.3
136.000000,102.3
138.000000,102.3
140.000000,102.3
143.000000,102.3
145.000000,102.3
147.500000,102.3
150.000000,102.2
152.500000,102.2
155.000000,102.2
157.500000,102.2
