X,Y
20.000000,87.378
20.299999,87.475
20.600000,87.564
20.900000,87.648
21.200001,87.729
21.400000,87.783
21.799999,87.893
22.000000,87.948
22.400000,88.060
22.700001,88.144
23.000000,88.229
23.299999,88.313
23.600000,88.397
24.000000,88.509
24.299999,88.590
24.700001,88.693
25.000000,88.766
25.400000,88.857
25.799999,88.944
26.200001,89.030
26.500000,89.093
26.900000,89.174
27.200001,89.231
27.600000,89.301
28.000000,89.366
28.500000,89.448
29.000000,89.534
29.500000,89.622
30.000000,89.710
30.400000,89.778
30.700001,89.828
31.100000,89.892
31.500000,89.954
32.000000,90.027
32.500000,90.094
33.000000,90.160
33.500000,90.226
34.000000,90.293
34.500000,90.359
35.000000,90.425
35.500000,90.489
36.000000,90.553
36.500000,90.618
37.000000,90.681
37.500000,90.739
38.200001,90.807
38.700001,90.848
39.500000,90.906
40.000000,90.940
40.599998,90.980
41.200001,91.018
41.799999,91.056
42.500000,91.103
43.099998,91.146
43.700001,91.190
44.400002,91.246
45.000000,91.293
45.500000,91.326
46.200001,91.358
46.799999,91.377
47.500000,91.400
48.200001,91.425
48.700001,91.443
49.400002,91.469
50.000000,91.494
50.799999,91.529
51.500000,91.558
52.200001,91.584
53.000000,91.611
53.799999,91.636
54.500000,91.659
55.200001,91.685
56.000000,91.714
57.000000,91.745
58.000000,91.768
59.000000,91.784
60.000000,91.791
60.799999,91.793
61.500000,91.795
62.200001,91.801
63.000000,91.814
64.000000,91.833
65.000000,91.848
66.000000,91.852
67.000000,91.849
68.000000,91.841
69.000000,91.825
70.000000,91.803
71.000000,91.780
72.000000,91.763
73.000000,91.758
74.000000,91.759
75.000000,91.759
76.199997,91.760
77.500000,91.763
78.800003,91.767
80.000000,91.767
81.199997,91.761
82.500000,91.745
83.800003,91.716
85.000000,91.683
86.199997,91.649
87.500000,91.610
88.500000,91.578
90.000000,91.525
91.199997,91.485
92.500000,91.450
93.800003,91.422
95.000000,91.398
96.199997,91.372
97.500000,91.339
98.800003,91.298
100.000000,91.256
101.500000,91.201
103.000000,91.152
104.400002,91.119
106.000000,91.094
107.500000,91.073
109.000000,91.036
110.599998,90.975
112.000000,90.916
113.800003,90.870
115.000000,90.876
117.199997,90.957
118.000000,90.992
120.599998,90.979
122.000000,90.867
124.099998,90.659
125.000000,90.582
126.500000,90.481
128.000000,90.406
131.500000,90.257
132.000000,90.239
134.000000,90.185
136.000000,90.149
138.000000,90.110
140.000000,90.051
143.000000,89.926
145.000000,89.835
147.500000,89.715
150.000000,89.608
152.500000,89.539
155.000000,89.499
157.500000,89.463
160.000000,89.419
162.500000,89.365
165.000000,89.299
167.500000,89.219
170.000000,89.120
172.500000,89.014
175.000000,88.921
177.500000,88.858
180.000000,88.812
182.500000,88.748
185.000000,88.663
187.500000,88.574
190.000000,88.491
192.500000,88.416
195.000000,88.355
197.500000,88.311
200.000000,88.267
203.000000,88.191
206.000000,88.101
209.000000,88.017
212.000000,87.938
214.000000,87.879
218.000000,87.745
220.000000,87.678
224.000000,87.563
227.000000,87.493
230.000000,87.432
233.000000,87.374
236.000000,87.315
240.000000,87.237
243.000000,87.179
247.000000,87.099
250.000000,87.037
254.000000,86.958
258.000000,86.888
262.000000,86.826
265.000000,86.782
269.000000,86.719
272.000000,86.665
276.000000,86.588
280.000000,86.516
285.000000,86.439
290.000000,86.373
295.000000,86.302
300.000000,86.219
304.000000,86.148
307.000000,86.096
311.000000,86.025
315.000000,85.950
320.000000,85.854
325.000000,85.762
330.000000,85.675
335.000000,85.588
340.000000,85.497
345.000000,85.407
350.000000,85.323
355.000000,85.243
360.000000,85.166
365.000000,85.086
370.000000,85.004
375.000000,84.925
382.000000,84.819
387.000000,84.747
395.000000,84.636
400.000000,84.568
406.000000,84.485
412.000000,84.403
418.000000,84.320
425.000000,84.230
431.000000,84.160
437.000000,84.097
444.000000,84.027
450.000000,83.972
455.000000,83.927
462.000000,83.858
468.000000,83.791
475.000000,83.712
482.000000,83.635
487.000000,83.579
494.000000,83.500
500.000000,83.435
508.000000,83.356
515.000000,83.292
522.000000,83.227
530.000000,83.151
538.000000,83.080
545.000000,83.022
552.000000,82.967
560.000000,82.907
570.000000,82.836
580.000000,82.764
590.000000,82.690
600.000000,82.619
608.000000,82.569
615.000000,82.528
622.000000,82.488
630.000000,82.443
640.000000,82.394
650.000000,82.354
660.000000,82.329
670.000000,82.316
680.000000,82.301
690.000000,82.279
700.000000,82.250
710.000000,82.222
720.000000,82.198
730.000000,82.179
740.000000,82.163
750.000000,82.148
762.000000,82.135
775.000000,82.127
788.000000,82.130
800.000000,82.140
812.000000,82.163
825.000000,82.204
838.000000,82.253
850.000000,82.293
862.000000,82.328
875.000000,82.363
885.000000,82.393
900.000000,82.445
912.000000,82.491
925.000000,82.549
938.000000,82.615
950.000000,82.680
962.000000,82.748
975.000000,82.825
988.000000,82.905
1000.000000,82.981
1015.000000,83.076
1030.000000,83.168
1044.000000,83.239
1060.000000,83.280
1075.000000,83.279
1090.000000,83.287
1106.000000,83.358
1120.000000,83.470
1138.000000,83.635
1150.000000,83.740
1172.000000,83.908
1180.000000,83.962
1206.000000,84.113
1220.000000,84.164
1241.000000,84.168
1250.000000,84.136
1265.000000,84.036
1280.000000,83.886
1315.000000,83.477
1320.000000,83.429
1340.000000,83.302
1360.000000,83.282
1380.000000,83.353
1400.000000,83.483
1430.000000,83.743
1450.000000,83.928
1475.000000,84.151
1500.000000,84.368
1525.000000,84.582
1550.000000,84.797
1575.000000,85.005
1600.000000,85.176
1625.000000,85.271
1650.000000,85.278
1675.000000,85.226
1700.000000,85.168
1725.000000,85.142
1750.000000,85.165
1775.000000,85.237
1800.000000,85.353
1825.000000,85.496
1850.000000,85.650
1875.000000,85.805
1900.000000,85.958
1925.000000,86.110
1950.000000,86.265
1975.000000,86.429
2000.000000,86.597
2030.000000,86.795
2060.000000,86.983
2090.000000,87.161
2120.000000,87.328
2140.000000,87.434
2180.000000,87.649
2200.000000,87.763
2240.000000,88.004
2270.000000,88.186
2300.000000,88.366
2330.000000,88.547
2360.000000,88.736
2400.000000,88.999
2430.000000,89.197
2470.000000,89.451
2500.000000,89.632
2540.000000,89.858
2580.000000,90.077
2620.000000,90.296
2650.000000,90.457
2690.000000,90.661
2720.000000,90.808
2760.000000,91.002
2800.000000,91.193
2850.000000,91.414
2900.000000,91.601
2950.000000,91.746
3000.000000,91.861
3040.000000,91.935
3070.000000,91.980
3110.000000,92.030
3150.000000,92.075
3200.000000,92.127
3250.000000,92.165
3300.000000,92.179
3350.000000,92.163
3400.000000,92.123
3450.000000,92.057
3500.000000,91.967
3550.000000,91.864
3600.000000,91.764
3650.000000,91.667
3700.000000,91.573
3750.000000,91.482
3820.000000,91.373
3870.000000,91.307
3950.000000,91.226
4000.000000,91.194
4060.000000,91.163
4120.000000,91.125
4180.000000,91.074
4250.000000,90.996
4310.000000,90.920
4370.000000,90.857
4440.000000,90.813
4500.000000,90.798
4550.000000,90.798
4620.000000,90.810
4680.000000,90.828
4750.000000,90.866
4820.000000,90.933
4870.000000,91.000
4940.000000,91.117
