X,Y
20.291,76.514
20.586,76.487
20.885,76.467
21.189,76.425
21.497,76.384
21.810,76.353
22.127,76.314
22.449,76.259
22.776,76.206
23.107,76.162
23.443,76.117
23.784,76.081
24.130,76.052
24.481,76.027
24.837,75.993
25.198,75.941
25.565,75.897
25.937,75.863
26.314,75.829
26.697,75.803
27.085,75.769
27.479,75.722
27.879,75.687
28.284,75.642
28.696,75.598
29.113,75.558
29.537,75.499
29.966,75.435
30.402,75.369
30.844,75.315
31.293,75.276
31.748,75.229
32.210,75.173
32.678,75.090
33.154,75.022
33.636,74.970
34.125,74.915
34.621,74.866
35.125,74.818
35.636,74.768
36.154,74.725
36.680,74.684
37.214,74.639
37.755,74.578
38.304,74.507
38.861,74.438
39.427,74.343
40.000,74.245
40.582,74.181
41.172,74.118
41.771,74.044
42.379,73.969
42.995,73.909
43.620,73.854
44.255,73.793
44.898,73.725
45.552,73.647
46.214,73.558
46.886,73.450
47.568,73.349
48.260,73.280
48.962,73.208
49.674,73.099
50.397,72.993
51.130,72.936
51.874,72.923
52.628,72.903
53.394,72.851
54.170,72.779
54.958,72.704
55.758,72.667
56.569,72.637
57.391,72.513
58.226,72.377
59.073,72.347
59.932,72.315
60.804,72.186
61.688,72.069
62.586,72.011
63.496,71.933
64.420,71.873
65.357,71.820
66.307,71.715
67.272,71.614
68.250,71.537
69.243,71.477
70.250,71.349
71.272,71.244
72.309,71.207
73.360,71.128
74.427,71.042
75.510,70.908
76.608,70.874
77.723,70.815
78.853,70.695
80.000,70.631
81.164,70.534
82.344,70.481
83.542,70.370
84.757,70.290
85.990,70.212
87.241,70.081
88.510,69.988
89.797,69.930
91.103,69.951
92.428,69.616
93.773,69.518
95.137,69.499
96.520,69.474
97.924,69.385
99.349,69.291
100.794,69.167
102.260,69.064
103.747,68.977
105.256,68.941
106.787,68.840
108.340,68.744
109.916,68.627
111.515,68.545
113.137,68.487
114.783,68.431
116.452,68.247
118.146,68.153
119.865,67.569
121.608,68.047
123.377,67.876
125.171,67.764
126.992,67.753
128.839,67.723
130.713,67.534
132.615,67.443
134.543,67.435
136.500,67.347
138.486,67.203
140.500,67.121
142.544,67.065
144.617,66.890
146.721,66.831
148.855,66.894
151.020,66.659
153.217,66.578
155.445,66.510
157.706,66.454
160.000,66.442
162.327,66.338
164.688,66.245
167.084,66.137
169.514,66.148
171.980,65.916
174.481,65.851
177.019,65.714
179.594,65.637
182.206,65.417
184.856,65.156
187.545,65.802
190.273,65.852
193.041,66.541
195.849,65.465
198.697,65.204
201.587,65.176
204.520,65.104
207.494,65.021
210.512,64.944
213.574,64.878
216.681,64.776
219.833,64.671
223.030,64.622
226.274,64.542
229.565,64.471
232.905,64.431
236.292,64.375
239.729,64.296
243.216,64.213
246.754,64.149
250.343,64.033
253.984,63.953
257.678,63.853
261.426,63.858
265.229,63.821
269.087,63.717
273.001,63.701
276.972,63.496
281.000,63.041
285.088,63.329
289.234,63.508
293.441,63.498
297.710,63.475
302.040,63.438
306.433,63.448
310.890,63.364
315.412,63.331
320.000,63.233
324.655,63.183
329.377,63.139
334.168,63.082
339.028,63.052
343.959,62.988
348.962,62.913
354.038,62.886
359.188,62.861
364.412,62.805
369.713,62.752
375.090,62.686
380.546,62.666
386.081,62.615
391.697,62.585
397.395,62.556
403.175,62.496
409.039,62.485
414.989,62.442
421.025,62.389
427.149,62.348
433.362,62.333
439.665,62.303
446.060,62.267
452.548,62.251
459.131,62.285
465.809,62.203
