X,Y
20.000000,90.205
20.299999,90.210
20.600000,90.216
20.900000,90.220
21.200001,90.222
21.400000,90.223
21.799999,90.222
22.000000,90.222
22.400000,90.221
22.700001,90.221
23.000000,90.222
23.299999,90.223
23.600000,90.224
24.000000,90.224
24.299999,90.224
24.700001,90.222
25.000000,90.220
25.400000,90.219
25.799999,90.217
26.200001,90.215
26.500000,90.211
26.900000,90.204
27.200001,90.196
27.600000,90.185
28.000000,90.176
28.500000,90.165
29.000000,90.157
29.500000,90.148
30.000000,90.138
30.400000,90.129
30.700001,90.122
31.100000,90.114
31.500000,90.105
32.000000,90.092
32.500000,90.077
33.000000,90.061
33.500000,90.045
34.000000,90.029
34.500000,90.013
35.000000,89.997
35.500000,89.981
36.000000,89.964
36.500000,89.946
37.000000,89.928
37.500000,89.909
38.200001,89.879
38.700001,89.855
39.500000,89.817
40.000000,89.794
40.599998,89.769
41.200001,89.753
41.799999,89.751
42.500000,89.751
43.099998,89.734
43.700001,89.697
44.400002,89.651
45.000000,89.625
45.500000,89.611
46.200001,89.592
46.799999,89.570
47.500000,89.536
48.200001,89.495
48.700001,89.464
49.400002,89.424
50.000000,89.397
50.799999,89.378
51.500000,89.373
52.200001,89.368
53.000000,89.347
53.799999,89.310
54.500000,89.275
55.200001,89.242
56.000000,89.205
57.000000,89.160
58.000000,89.116
59.000000,89.069
60.000000,89.017
60.799999,88.976
61.500000,88.943
62.200001,88.913
63.000000,88.881
64.000000,88.844
65.000000,88.809
66.000000,88.772
67.000000,88.727
68.000000,88.672
69.000000,88.608
70.000000,88.542
71.000000,88.487
72.000000,88.447
73.000000,88.414
74.000000,88.385
75.000000,88.357
76.199997,88.320
77.500000,88.263
78.800003,88.193
80.000000,88.130
81.199997,88.076
82.500000,88.032
83.800003,88.004
85.000000,87.991
86.199997,87.981
87.500000,87.959
88.500000,87.931
90.000000,87.868
91.199997,87.808
92.500000,87.741
93.800003,87.669
95.000000,87.604
96.199997,87.548
97.500000,87.497
98.800003,87.445
100.000000,87.398
101.500000,87.344
103.000000,87.292
104.400002,87.240
106.000000,87.180
107.500000,87.128
109.000000,87.077
110.599998,87.017
112.000000,86.958
113.800003,86.878
115.000000,86.822
117.199997,86.709
118.000000,86.666
120.599998,86.540
122.000000,86.488
124.099998,86.423
125.000000,86.396
126.500000,86.346
128.000000,86.290
131.500000,86.153
132.000000,86.134
134.000000,86.061
136.000000,85.989
138.000000,85.917
140.000000,85.845
143.000000,85.731
145.000000,85.652
147.500000,85.555
150.000000,85.456
152.500000,85.357
155.000000,85.263
157.500000,85.180
160.000000,85.105
162.500000,85.031
165.000000,84.953
167.500000,84.868
170.000000,84.780
172.500000,84.694
175.000000,84.614
177.500000,84.540
180.000000,84.469
182.500000,84.398
185.000000,84.327
187.500000,84.255
190.000000,84.182
192.500000,84.106
195.000000,84.030
197.500000,83.954
200.000000,83.879
203.000000,83.794
206.000000,83.714
209.000000,83.637
212.000000,83.558
214.000000,83.503
218.000000,83.391
220.000000,83.336
224.000000,83.237
227.000000,83.167
230.000000,83.099
233.000000,83.032
236.000000,82.964
240.000000,82.874
243.000000,82.805
247.000000,82.710
250.000000,82.636
254.000000,82.544
258.000000,82.463
262.000000,82.392
265.000000,82.338
269.000000,82.261
272.000000,82.201
276.000000,82.125
280.000000,82.054
285.000000,81.978
290.000000,81.912
295.000000,81.840
300.000000,81.756
304.000000,81.686
307.000000,81.633
311.000000,81.564
315.000000,81.496
320.000000,81.409
325.000000,81.324
330.000000,81.245
335.000000,81.172
340.000000,81.102
345.000000,81.033
350.000000,80.963
355.000000,80.895
360.000000,80.829
365.000000,80.765
370.000000,80.702
375.000000,80.642
382.000000,80.561
387.000000,80.506
395.000000,80.421
400.000000,80.370
406.000000,80.311
412.000000,80.252
418.000000,80.190
425.000000,80.119
431.000000,80.064
437.000000,80.015
444.000000,79.963
450.000000,79.924
455.000000,79.892
462.000000,79.841
468.000000,79.790
475.000000,79.728
482.000000,79.669
487.000000,79.629
494.000000,79.572
500.000000,79.525
508.000000,79.472
515.000000,79.429
522.000000,79.386
530.000000,79.337
538.000000,79.292
545.000000,79.257
552.000000,79.225
560.000000,79.193
570.000000,79.154
580.000000,79.115
590.000000,79.077
600.000000,79.042
608.000000,79.018
615.000000,78.999
622.000000,78.981
630.000000,78.961
640.000000,78.945
650.000000,78.940
660.000000,78.948
670.000000,78.965
680.000000,78.980
690.000000,78.988
700.000000,78.991
710.000000,78.996
720.000000,79.005
730.000000,79.018
740.000000,79.033
750.000000,79.051
762.000000,79.077
775.000000,79.112
788.000000,79.155
800.000000,79.200
812.000000,79.258
825.000000,79.336
838.000000,79.421
850.000000,79.494
862.000000,79.562
875.000000,79.632
885.000000,79.687
900.000000,79.775
912.000000,79.848
925.000000,79.933
938.000000,80.023
950.000000,80.109
962.000000,80.194
975.000000,80.286
988.000000,80.379
1000.000000,80.464
1015.000000,80.575
1030.000000,80.697
1044.000000,80.823
1060.000000,80.969
1075.000000,81.097
1090.000000,81.218
1106.000000,81.339
1120.000000,81.441
1138.000000,81.568
1150.000000,81.650
1172.000000,81.800
1180.000000,81.856
1206.000000,82.049
1220.000000,82.154
1241.000000,82.300
1250.000000,82.357
1265.000000,82.447
1280.000000,82.531
1315.000000,82.720
1320.000000,82.746
1340.000000,82.851
1360.000000,82.949
1380.000000,83.045
1400.000000,83.144
1430.000000,83.316
1450.000000,83.441
1475.000000,83.591
1500.000000,83.735
1525.000000,83.875
1550.000000,84.018
1575.000000,84.176
1600.000000,84.352
1625.000000,84.530
1650.000000,84.701
1675.000000,84.864
1700.000000,85.023
1725.000000,85.180
1750.000000,85.332
1775.000000,85.484
1800.000000,85.647
1825.000000,85.824
1850.000000,86.005
1875.000000,86.185
1900.000000,86.362
1925.000000,86.539
1950.000000,86.721
1975.000000,86.913
2000.000000,87.112
2030.000000,87.346
2060.000000,87.573
2090.000000,87.790
2120.000000,87.996
2140.000000,88.128
2180.000000,88.385
2200.000000,88.515
2240.000000,88.775
2270.000000,88.958
2300.000000,89.129
2330.000000,89.291
2360.000000,89.448
2400.000000,89.648
2430.000000,89.781
2470.000000,89.927
2500.000000,90.010
2540.000000,90.088
2580.000000,90.145
2620.000000,90.201
2650.000000,90.248
2690.000000,90.325
2720.000000,90.400
2760.000000,90.526
2800.000000,90.666
2850.000000,90.820
2900.000000,90.919
2950.000000,90.957
3000.000000,90.955
3040.000000,90.934
3070.000000,90.906
3110.000000,90.860
3150.000000,90.811
3200.000000,90.756
3250.000000,90.708
3300.000000,90.662
3350.000000,90.625
3400.000000,90.608
3450.000000,90.618
3500.000000,90.656
3550.000000,90.729
3600.000000,90.834
3650.000000,90.962
3700.000000,91.099
3750.000000,91.234
3820.000000,91.412
3870.000000,91.522
3950.000000,91.670
4000.000000,91.744
4060.000000,91.796
4120.000000,91.779
4180.000000,91.670
4250.000000,91.390
4310.000000,90.997
4370.000000,90.462
4440.000000,89.683
4500.000000,88.940
4550.000000,88.353
4620.000000,87.774
4680.000000,87.647
4750.000000,87.908
4820.000000,88.362
4870.000000,88.656
4940.000000,88.911
5000.000000,88.957
5080.000000,88.790
5150.000000,88.484
5220.000000,88.092
5300.000000,87.592
5380.000000,87.074
5450.000000,86.623
5520.000000,86.180
5600.000000,85.698
5700.000000,85.153
5800.000000,84.680
5900.000000,84.270
6000.000000,83.920
6080.000000,83.689
6150.000000,83.526
6220.000000,83.396
6300.000000,83.285
6400.000000,83.202
6500.000000,83.190
6600.000000,83.255
6700.000000,83.397
6800.000000,83.620
6900.000000,83.935
7000.000000,84.352
7100.000000,84.877
7200.000000,85.517
7300.000000,86.282
7400.000000,87.175
7500.000000,88.173
7620.000000,89.446
7750.000000,90.769
7880.000000,91.791
8000.000000,92.260
8120.000000,92.173
8250.000000,91.482
8380.000000,90.330
8500.000000,89.048
8620.000000,87.728
8750.000000,86.392
8850.000000,85.475
9000.000000,84.307
9120.000000,83.546
9250.000000,82.869
9380.000000,82.316
9500.000000,81.888
9620.000000,81.508
9750.000000,81.116
9880.000000,80.721
10000.000000,80.362
10150.000000,79.992
10300.000000,79.850
10440.000000,79.990
10600.000000,80.357
10750.000000,80.692
10900.000000,80.853
11060.000000,80.759
11200.000000,80.480
11380.000000,79.948
11500.000000,79.522
11720.000000,78.630
11800.000000,78.278
12060.000000,77.103
12200.000000,76.483
12410.000000,75.611
12500.000000,75.265
12650.000000,74.731
12800.000000,74.254
13150.000000,73.396
13200.000000,73.305
13400.000000,73.038
13600.000000,72.935
13800.000000,73.018
14000.000000,73.309
14300.000000,74.174
14500.000000,75.037
14750.000000,76.362
15000.000000,77.764
15250.000000,78.963
15500.000000,79.700
15750.000000,79.874
16000.000000,79.600
16250.000000,79.123
16500.000000,78.602
16750.000000,77.929
17000.000000,76.839
17250.000000,75.211
17500.000000,73.171
17750.000000,70.899
18000.000000,68.471
18250.000000,65.941
18500.000000,63.438
18750.000000,61.146
19000.000000,59.228
19250.000000,57.737
19500.000000,56.562
19750.000000,55.484
20000.000000,54.296
