X,Y
20.000000,102.856
20.299999,102.882
20.600000,102.905
20.900000,102.927
21.200001,102.947
21.400000,102.959
21.799999,102.982
22.000000,102.994
22.400000,103.017
22.700001,103.035
23.000000,103.054
23.299999,103.071
23.600000,103.086
24.000000,103.099
24.299999,103.104
24.700001,103.105
25.000000,103.103
25.400000,103.099
25.799999,103.095
26.200001,103.091
26.500000,103.087
26.900000,103.080
27.200001,103.075
27.600000,103.068
28.000000,103.064
28.500000,103.062
29.000000,103.062
29.500000,103.060
30.000000,103.055
30.400000,103.048
30.700001,103.043
31.100000,103.037
31.500000,103.029
32.000000,103.018
32.500000,103.005
33.000000,102.989
33.500000,102.971
34.000000,102.953
34.500000,102.933
35.000000,102.912
35.500000,102.889
36.000000,102.866
36.500000,102.841
37.000000,102.815
37.500000,102.788
38.200001,102.749
38.700001,102.722
39.500000,102.675
40.000000,102.643
40.599998,102.604
41.200001,102.570
41.799999,102.544
42.500000,102.511
43.099998,102.474
43.700001,102.431
44.400002,102.383
45.000000,102.345
45.500000,102.314
46.200001,102.266
46.799999,102.222
47.500000,102.172
48.200001,102.123
48.700001,102.090
49.400002,102.044
50.000000,102.005
50.799999,101.952
51.500000,101.903
52.200001,101.853
53.000000,101.797
53.799999,101.742
54.500000,101.695
55.200001,101.649
56.000000,101.597
57.000000,101.532
58.000000,101.469
59.000000,101.402
60.000000,101.328
60.799999,101.270
61.500000,101.222
62.200001,101.175
63.000000,101.120
64.000000,101.047
65.000000,100.973
66.000000,100.900
67.000000,100.831
68.000000,100.764
69.000000,100.700
70.000000,100.637
71.000000,100.576
72.000000,100.513
73.000000,100.450
74.000000,100.389
75.000000,100.328
76.199997,100.255
77.500000,100.171
78.800003,100.087
80.000000,100.011
81.199997,99.937
82.500000,99.855
83.800003,99.770
85.000000,99.686
86.199997,99.602
87.500000,99.513
88.500000,99.448
90.000000,99.352
91.199997,99.278
92.500000,99.204
93.800003,99.135
95.000000,99.065
96.199997,98.985
97.500000,98.893
98.800003,98.805
100.000000,98.730
101.500000,98.643
103.000000,98.562
104.400002,98.488
106.000000,98.404
107.500000,98.324
109.000000,98.245
110.599998,98.164
112.000000,98.093
113.800003,97.989
115.000000,97.901
117.199997,97.701
118.000000,97.626
120.599998,97.459
122.000000,97.414
124.099998,97.350
125.000000,97.321
126.500000,97.269
128.000000,97.212
131.500000,97.064
132.000000,97.045
134.000000,96.977
136.000000,96.915
138.000000,96.846
140.000000,96.773
143.000000,96.665
145.000000,96.599
147.500000,96.515
150.000000,96.407
152.500000,96.278
155.000000,96.167
157.500000,96.082
160.000000,96.008
162.500000,95.931
165.000000,95.850
167.500000,95.768
170.000000,95.681
172.500000,95.594
175.000000,95.515
177.500000,95.442
180.000000,95.372
182.500000,95.308
185.000000,95.245
187.500000,95.175
190.000000,95.094
192.500000,95.010
195.000000,94.929
197.500000,94.854
200.000000,94.783
203.000000,94.703
206.000000,94.631
209.000000,94.563
212.000000,94.494
214.000000,94.444
218.000000,94.344
220.000000,94.297
224.000000,94.210
227.000000,94.150
230.000000,94.092
233.000000,94.035
236.000000,93.978
240.000000,93.902
243.000000,93.844
247.000000,93.762
250.000000,93.699
254.000000,93.619
258.000000,93.551
262.000000,93.492
265.000000,93.447
269.000000,93.383
272.000000,93.332
276.000000,93.268
280.000000,93.209
285.000000,93.148
290.000000,93.097
295.000000,93.040
300.000000,92.971
304.000000,92.911
307.000000,92.867
311.000000,92.809
315.000000,92.752
320.000000,92.680
325.000000,92.609
330.000000,92.544
335.000000,92.485
340.000000,92.429
345.000000,92.373
350.000000,92.317
355.000000,92.261
360.000000,92.208
365.000000,92.156
370.000000,92.105
375.000000,92.056
382.000000,91.990
387.000000,91.946
395.000000,91.877
400.000000,91.837
406.000000,91.790
412.000000,91.744
418.000000,91.698
425.000000,91.644
431.000000,91.604
437.000000,91.571
444.000000,91.538
450.000000,91.515
455.000000,91.496
462.000000,91.463
468.000000,91.425
475.000000,91.377
482.000000,91.331
487.000000,91.299
494.000000,91.252
500.000000,91.213
508.000000,91.169
515.000000,91.135
522.000000,91.099
530.000000,91.058
538.000000,91.021
545.000000,90.992
552.000000,90.966
560.000000,90.939
570.000000,90.907
580.000000,90.873
590.000000,90.839
600.000000,90.807
608.000000,90.785
615.000000,90.767
622.000000,90.749
630.000000,90.729
640.000000,90.712
650.000000,90.706
660.000000,90.711
670.000000,90.726
680.000000,90.737
690.000000,90.740
700.000000,90.737
710.000000,90.734
720.000000,90.733
730.000000,90.734
740.000000,90.735
750.000000,90.739
762.000000,90.746
775.000000,90.762
788.000000,90.785
800.000000,90.813
812.000000,90.854
825.000000,90.913
838.000000,90.978
850.000000,91.031
862.000000,91.078
875.000000,91.126
885.000000,91.166
900.000000,91.230
912.000000,91.285
925.000000,91.351
938.000000,91.422
950.000000,91.490
962.000000,91.558
975.000000,91.629
988.000000,91.698
1000.000000,91.757
1015.000000,91.832
1030.000000,91.914
1044.000000,92.001
1060.000000,92.102
1075.000000,92.189
1090.000000,92.269
1106.000000,92.354
1120.000000,92.434
1138.000000,92.555
1150.000000,92.652
1172.000000,92.867
1180.000000,92.956
1206.000000,93.273
1220.000000,93.445
1241.000000,93.679
1250.000000,93.768
1265.000000,93.902
1280.000000,94.020
1315.000000,94.248
1320.000000,94.276
1340.000000,94.378
1360.000000,94.465
1380.000000,94.543
1400.000000,94.619
1430.000000,94.754
1450.000000,94.854
1475.000000,94.978
1500.000000,95.097
1525.000000,95.210
1550.000000,95.324
1575.000000,95.450
1600.000000,95.592
1625.000000,95.734
1650.000000,95.866
1675.000000,95.988
1700.000000,96.104
1725.000000,96.216
1750.000000,96.327
1775.000000,96.444
1800.000000,96.580
1825.000000,96.739
1850.000000,96.913
1875.000000,97.099
1900.000000,97.295
1925.000000,97.507
1950.000000,97.736
1975.000000,97.979
2000.000000,98.228
2030.000000,98.533
2060.000000,98.860
2090.000000,99.227
2120.000000,99.622
2140.000000,99.887
2180.000000,100.392
2200.000000,100.622
2240.000000,101.025
2270.000000,101.279
2300.000000,101.504
2330.000000,101.721
2360.000000,101.946
2400.000000,102.261
2430.000000,102.494
2470.000000,102.775
2500.000000,102.951
2540.000000,103.134
2580.000000,103.272
2620.000000,103.381
2650.000000,103.443
2690.000000,103.500
2720.000000,103.526
2760.000000,103.551
2800.000000,103.573
2850.000000,103.600
2900.000000,103.636
2950.000000,103.700
3000.000000,103.812
3040.000000,103.931
3070.000000,104.029
3110.000000,104.165
3150.000000,104.303
3200.000000,104.470
3250.000000,104.615
3300.000000,104.727
3350.000000,104.803
3400.000000,104.850
3450.000000,104.871
3500.000000,104.878
3550.000000,104.898
3600.000000,104.956
3650.000000,105.057
3700.000000,105.191
3750.000000,105.353
3820.000000,105.617
3870.000000,105.826
3950.000000,106.186
4000.000000,106.418
4060.000000,106.671
4120.000000,106.861
4180.000000,106.958
4250.000000,106.947
4310.000000,106.861
4370.000000,106.766
4440.000000,106.704
4500.000000,106.702
4550.000000,106.718
4620.000000,106.728
4680.000000,106.692
4750.000000,106.582
4820.000000,106.401
4870.000000,106.234
4940.000000,105.951
5000.000000,105.672
5080.000000,105.259
5150.000000,104.879
5220.000000,104.506
5300.000000,104.109
5380.000000,103.752
5450.000000,103.473
5520.000000,103.227
5600.000000,102.995
5700.000000,102.796
