X,Y
20.000000,102.773
20.299999,102.773
20.600000,102.767
20.900000,102.759
21.200001,102.749
21.400000,102.744
21.799999,102.736
22.000000,102.735
22.400000,102.734
22.700001,102.734
23.000000,102.736
23.299999,102.737
23.600000,102.738
24.000000,102.739
24.299999,102.738
24.700001,102.734
25.000000,102.728
25.400000,102.719
25.799999,102.709
26.200001,102.698
26.500000,102.689
26.900000,102.674
27.200001,102.661
27.600000,102.642
28.000000,102.622
28.500000,102.600
29.000000,102.582
29.500000,102.565
30.000000,102.547
30.400000,102.532
30.700001,102.522
31.100000,102.508
31.500000,102.494
32.000000,102.475
32.500000,102.454
33.000000,102.433
33.500000,102.412
34.000000,102.391
34.500000,102.371
35.000000,102.353
35.500000,102.336
36.000000,102.321
36.500000,102.307
37.000000,102.291
37.500000,102.270
38.200001,102.233
38.700001,102.201
39.500000,102.143
40.000000,102.108
40.599998,102.070
41.200001,102.035
41.799999,102.004
42.500000,101.971
43.099998,101.945
43.700001,101.920
44.400002,101.888
45.000000,101.858
45.500000,101.831
46.200001,101.793
46.799999,101.758
47.500000,101.714
48.200001,101.667
48.700001,101.631
49.400002,101.582
50.000000,101.541
50.799999,101.493
51.500000,101.457
52.200001,101.423
53.000000,101.384
53.799999,101.345
54.500000,101.312
55.200001,101.281
56.000000,101.245
57.000000,101.199
58.000000,101.150
59.000000,101.097
60.000000,101.042
60.799999,100.997
61.500000,100.957
62.200001,100.918
63.000000,100.875
64.000000,100.822
65.000000,100.768
66.000000,100.714
67.000000,100.661
68.000000,100.604
69.000000,100.543
70.000000,100.483
71.000000,100.426
72.000000,100.374
73.000000,100.329
74.000000,100.290
75.000000,100.252
76.199997,100.204
77.500000,100.145
78.800003,100.083
80.000000,100.027
81.199997,99.972
82.500000,99.913
83.800003,99.851
85.000000,99.790
86.199997,99.723
87.500000,99.644
88.500000,99.583
90.000000,99.495
91.199997,99.428
92.500000,99.360
93.800003,99.295
95.000000,99.240
96.199997,99.187
97.500000,99.128
98.800003,99.066
100.000000,99.007
101.500000,98.935
103.000000,98.869
104.400002,98.814
106.000000,98.755
107.500000,98.701
109.000000,98.641
110.599998,98.572
112.000000,98.507
113.800003,98.421
115.000000,98.366
117.199997,98.280
118.000000,98.251
120.599998,98.141
122.000000,98.075
124.099998,97.985
125.000000,97.950
126.500000,97.892
128.000000,97.832
131.500000,97.694
132.000000,97.675
134.000000,97.601
136.000000,97.528
138.000000,97.455
140.000000,97.385
143.000000,97.288
145.000000,97.227
147.500000,97.147
150.000000,97.059
152.500000,96.974
155.000000,96.905
157.500000,96.849
160.000000,96.792
162.500000,96.723
165.000000,96.646
167.500000,96.561
170.000000,96.465
172.500000,96.365
175.000000,96.270
177.500000,96.184
180.000000,96.118
182.500000,96.074
185.000000,96.044
187.500000,96.019
190.000000,96.001
192.500000,95.987
195.000000,95.971
197.500000,95.951
200.000000,95.932
203.000000,95.913
206.000000,95.878
209.000000,95.804
212.000000,95.714
214.000000,95.657
218.000000,95.555
220.000000,95.509
224.000000,95.431
227.000000,95.382
230.000000,95.337
233.000000,95.293
236.000000,95.249
240.000000,95.186
243.000000,95.135
247.000000,95.064
250.000000,95.011
254.000000,94.947
258.000000,94.896
262.000000,94.852
265.000000,94.818
269.000000,94.767
272.000000,94.727
276.000000,94.675
280.000000,94.630
285.000000,94.587
290.000000,94.555
295.000000,94.519
300.000000,94.472
304.000000,94.433
307.000000,94.405
311.000000,94.368
315.000000,94.328
320.000000,94.274
325.000000,94.224
330.000000,94.179
335.000000,94.138
340.000000,94.097
345.000000,94.056
350.000000,94.019
355.000000,93.986
360.000000,93.954
365.000000,93.919
370.000000,93.883
375.000000,93.849
382.000000,93.806
387.000000,93.778
395.000000,93.737
400.000000,93.711
406.000000,93.681
412.000000,93.650
418.000000,93.619
425.000000,93.587
431.000000,93.567
437.000000,93.553
444.000000,93.541
450.000000,93.534
455.000000,93.529
462.000000,93.515
468.000000,93.496
475.000000,93.470
482.000000,93.446
487.000000,93.427
494.000000,93.399
500.000000,93.377
508.000000,93.355
515.000000,93.339
522.000000,93.321
530.000000,93.300
538.000000,93.282
545.000000,93.270
552.000000,93.261
560.000000,93.253
570.000000,93.245
580.000000,93.234
590.000000,93.220
600.000000,93.207
608.000000,93.203
615.000000,93.202
622.000000,93.201
630.000000,93.200
640.000000,93.204
650.000000,93.217
660.000000,93.242
670.000000,93.280
680.000000,93.314
690.000000,93.338
700.000000,93.355
710.000000,93.372
720.000000,93.393
730.000000,93.416
740.000000,93.442
750.000000,93.469
762.000000,93.503
775.000000,93.545
788.000000,93.594
800.000000,93.644
812.000000,93.703
825.000000,93.775
838.000000,93.840
850.000000,93.877
862.000000,93.890
875.000000,93.895
885.000000,93.910
900.000000,93.965
912.000000,94.038
925.000000,94.138
938.000000,94.250
950.000000,94.355
962.000000,94.458
975.000000,94.565
988.000000,94.669
1000.000000,94.763
1015.000000,94.881
1030.000000,95.007
1044.000000,95.136
1060.000000,95.288
1075.000000,95.424
1090.000000,95.554
1106.000000,95.690
1120.000000,95.807
1138.000000,95.952
1150.000000,96.044
1172.000000,96.208
1180.000000,96.269
1206.000000,96.481
1220.000000,96.599
1241.000000,96.763
1250.000000,96.827
1265.000000,96.926
1280.000000,97.017
1315.000000,97.217
1320.000000,97.245
1340.000000,97.354
1360.000000,97.458
1380.000000,97.559
1400.000000,97.663
1430.000000,97.846
1450.000000,97.980
1475.000000,98.151
1500.000000,98.328
1525.000000,98.515
1550.000000,98.710
1575.000000,98.904
1600.000000,99.066
1625.000000,99.154
1650.000000,99.154
1675.000000,99.095
1700.000000,99.029
1725.000000,98.993
1750.000000,99.007
1775.000000,99.069
1800.000000,99.172
1825.000000,99.301
1850.000000,99.435
1875.000000,99.564
1900.000000,99.684
1925.000000,99.796
1950.000000,99.905
1975.000000,100.017
2000.000000,100.126
2030.000000,100.246
2060.000000,100.348
2090.000000,100.431
2120.000000,100.495
2140.000000,100.528
2180.000000,100.585
2200.000000,100.617
2240.000000,100.684
2270.000000,100.730
2300.000000,100.768
2330.000000,100.802
2360.000000,100.836
2400.000000,100.883
2430.000000,100.912
2470.000000,100.937
2500.000000,100.941
2540.000000,100.929
2580.000000,100.908
2620.000000,100.887
2650.000000,100.870
2690.000000,100.842
2720.000000,100.819
2760.000000,100.796
2800.000000,100.779
2850.000000,100.762
2900.000000,100.736
2950.000000,100.696
3000.000000,100.655
3040.000000,100.625
3070.000000,100.606
3110.000000,100.586
3150.000000,100.581
3200.000000,100.598
3250.000000,100.638
3300.000000,100.691
3350.000000,100.758
3400.000000,100.841
3450.000000,100.935
3500.000000,101.031
3550.000000,101.135
3600.000000,101.252
3650.000000,101.384
3700.000000,101.528
3750.000000,101.687
3820.000000,101.941
3870.000000,102.141
3950.000000,102.491
4000.000000,102.726
4060.000000,103.012
4120.000000,103.284
4180.000000,103.533
4250.000000,103.786
4310.000000,103.973
4370.000000,104.143
4440.000000,104.328
4500.000000,104.462
4550.000000,104.550
4620.000000,104.624
4680.000000,104.635
4750.000000,104.590
4820.000000,104.491
4870.000000,104.390
4940.000000,104.203
5000.000000,104.000
5080.000000,103.664
5150.000000,103.317
5220.000000,102.936
5300.000000,102.472
5380.000000,101.984
5450.000000,101.535
5520.000000,101.083
5600.000000,100.624
5700.000000,100.229
5800.000000,99.932
5900.000000,99.583
6000.000000,99.209
6080.000000,98.936
6150.000000,98.733
6220.000000,98.566
6300.000000,98.415
6400.000000,98.283
6500.000000,98.219
6600.000000,98.229
6700.000000,98.314
6800.000000,98.476
6900.000000,98.722
7000.000000,99.058
7100.000000,99.483
7200.000000,100.003
7300.000000,100.634
7400.000000,101.387
7500.000000,102.250
7620.000000,103.384
7750.000000,104.609
7880.000000,105.607
8000.000000,106.109
8120.000000,106.071
8250.000000,105.399
8380.000000,104.188
8500.000000,102.773
8620.000000,101.261
8750.000000,99.679
8850.000000,98.568
9000.000000,97.122
9120.000000,96.155
9250.000000,95.273
9380.000000,94.540
9500.000000,93.981
9620.000000,93.522
9750.000000,93.123
9880.000000,92.821
10000.000000,92.626
10150.000000,92.490
10300.000000,92.471
10440.000000,92.555
10600.000000,92.755
10750.000000,93.015
10900.000000,93.321
11060.000000,93.687
11200.000000,94.029
11380.000000,94.443
11500.000000,94.662
11720.000000,94.853
11800.000000,94.838
12060.000000,94.465
12200.000000,94.086
12410.000000,93.362
12500.000000,93.019
12650.000000,92.432
12800.000000,91.856
13150.000000,90.701
13200.000000,90.567
13400.000000,90.115
13600.000000,89.791
13800.000000,89.599
14000.000000,89.579
14300.000000,89.950
14500.000000,90.429
14750.000000,91.131
15000.000000,91.736
15250.000000,92.026
15500.000000,91.825
15750.000000,91.034
16000.000000,89.688
16250.000000,88.051
16500.000000,86.581
16750.000000,85.566
17000.000000,84.960
17250.000000,84.633
17500.000000,84.416
17750.000000,84.091
18000.000000,83.471
18250.000000,82.496
18500.000000,81.384
18750.000000,80.625
19000.000000,80.331
19250.000000,80.061
19500.000000,79.534
19750.000000,78.827
