X,Y
20.000000,107.741
20.299999,107.735
20.600000,107.728
20.900000,107.721
21.200001,107.714
21.400000,107.710
21.799999,107.701
22.000000,107.697
22.400000,107.687
22.700001,107.679
23.000000,107.671
23.299999,107.662
23.600000,107.652
24.000000,107.638
24.299999,107.626
24.700001,107.608
25.000000,107.594
25.400000,107.575
25.799999,107.556
26.200001,107.537
26.500000,107.522
26.900000,107.502
27.200001,107.486
27.600000,107.465
28.000000,107.443
28.500000,107.416
29.000000,107.387
29.500000,107.359
30.000000,107.331
30.400000,107.309
30.700001,107.292
31.100000,107.270
31.500000,107.247
32.000000,107.219
32.500000,107.191
33.000000,107.162
33.500000,107.132
34.000000,107.101
34.500000,107.070
35.000000,107.038
35.500000,107.005
36.000000,106.972
36.500000,106.939
37.000000,106.905
37.500000,106.871
38.200001,106.823
38.700001,106.788
39.500000,106.733
40.000000,106.698
40.599998,106.656
41.200001,106.614
41.799999,106.571
42.500000,106.521
43.099998,106.477
43.700001,106.433
44.400002,106.380
45.000000,106.336
45.500000,106.299
46.200001,106.248
46.799999,106.204
47.500000,106.153
48.200001,106.102
48.700001,106.066
49.400002,106.015
50.000000,105.971
50.799999,105.911
51.500000,105.859
52.200001,105.809
53.000000,105.752
53.799999,105.695
54.500000,105.645
55.200001,105.600
56.000000,105.556
57.000000,105.503
58.000000,105.448
59.000000,105.388
60.000000,105.325
60.799999,105.270
61.500000,105.219
62.200001,105.166
63.000000,105.104
64.000000,105.028
65.000000,104.956
66.000000,104.885
67.000000,104.815
68.000000,104.744
69.000000,104.672
70.000000,104.601
71.000000,104.536
72.000000,104.479
73.000000,104.426
74.000000,104.368
75.000000,104.305
76.199997,104.228
77.500000,104.150
78.800003,104.079
80.000000,104.016
81.199997,103.953
82.500000,103.882
83.800003,103.805
85.000000,103.729
86.199997,103.649
87.500000,103.562
88.500000,103.496
90.000000,103.401
91.199997,103.329
92.500000,103.251
93.800003,103.174
95.000000,103.103
96.199997,103.034
97.500000,102.959
98.800003,102.884
100.000000,102.816
101.500000,102.731
103.000000,102.648
104.400002,102.575
106.000000,102.496
107.500000,102.424
109.000000,102.352
110.599998,102.275
112.000000,102.208
113.800003,102.110
115.000000,102.034
117.199997,101.886
118.000000,101.834
120.599998,101.681
122.000000,101.607
124.099998,101.509
125.000000,101.471
126.500000,101.415
128.000000,101.367
131.500000,101.254
132.000000,101.235
134.000000,101.152
136.000000,101.062
138.000000,100.972
140.000000,100.884
143.000000,100.748
145.000000,100.658
147.500000,100.554
150.000000,100.461
152.500000,100.372
155.000000,100.288
157.500000,100.210
160.000000,100.133
162.500000,100.053
165.000000,99.969
167.500000,99.882
170.000000,99.792
172.500000,99.703
175.000000,99.619
177.500000,99.542
180.000000,99.467
182.500000,99.393
185.000000,99.321
187.500000,99.249
190.000000,99.178
192.500000,99.107
195.000000,99.038
197.500000,98.970
200.000000,98.905
203.000000,98.831
206.000000,98.762
209.000000,98.694
212.000000,98.622
214.000000,98.571
218.000000,98.467
220.000000,98.416
224.000000,98.323
227.000000,98.259
230.000000,98.196
233.000000,98.135
236.000000,98.073
240.000000,97.992
243.000000,97.929
247.000000,97.844
250.000000,97.779
254.000000,97.699
258.000000,97.631
262.000000,97.572
265.000000,97.529
269.000000,97.466
272.000000,97.419
276.000000,97.358
280.000000,97.304
285.000000,97.249
290.000000,97.204
295.000000,97.153
300.000000,97.090
304.000000,97.036
307.000000,96.995
311.000000,96.942
315.000000,96.889
320.000000,96.821
325.000000,96.756
330.000000,96.696
335.000000,96.642
340.000000,96.590
345.000000,96.538
350.000000,96.485
355.000000,96.433
360.000000,96.382
365.000000,96.333
370.000000,96.286
375.000000,96.241
382.000000,96.180
387.000000,96.140
395.000000,96.078
400.000000,96.042
406.000000,96.001
412.000000,95.961
418.000000,95.920
425.000000,95.875
431.000000,95.842
437.000000,95.815
444.000000,95.791
450.000000,95.775
455.000000,95.763
462.000000,95.738
468.000000,95.708
475.000000,95.669
482.000000,95.632
487.000000,95.606
494.000000,95.568
500.000000,95.538
508.000000,95.505
515.000000,95.480
522.000000,95.454
530.000000,95.424
538.000000,95.398
545.000000,95.379
552.000000,95.363
560.000000,95.349
570.000000,95.332
580.000000,95.314
590.000000,95.296
600.000000,95.281
608.000000,95.273
615.000000,95.268
622.000000,95.262
630.000000,95.257
640.000000,95.258
650.000000,95.269
660.000000,95.292
670.000000,95.324
680.000000,95.352
690.000000,95.371
700.000000,95.386
710.000000,95.401
720.000000,95.419
730.000000,95.439
740.000000,95.461
750.000000,95.484
762.000000,95.514
775.000000,95.550
788.000000,95.588
800.000000,95.623
812.000000,95.663
825.000000,95.713
838.000000,95.771
850.000000,95.834
862.000000,95.910
875.000000,95.993
885.000000,96.046
900.000000,96.111
912.000000,96.169
925.000000,96.253
938.000000,96.356
950.000000,96.460
962.000000,96.564
975.000000,96.676
988.000000,96.786
1000.000000,96.887
1015.000000,97.017
1030.000000,97.156
1044.000000,97.297
1060.000000,97.461
1075.000000,97.606
1090.000000,97.743
1106.000000,97.882
1120.000000,98.000
1138.000000,98.147
1150.000000,98.242
1172.000000,98.417
1180.000000,98.482
1206.000000,98.706
1220.000000,98.830
1241.000000,99.003
1250.000000,99.071
1265.000000,99.179
1280.000000,99.281
1315.000000,99.508
1320.000000,99.540
1340.000000,99.667
1360.000000,99.793
1380.000000,99.920
1400.000000,100.054
1430.000000,100.277
1450.000000,100.431
1475.000000,100.612
1500.000000,100.774
1525.000000,100.910
1550.000000,101.024
1575.000000,101.130
1600.000000,101.238
1625.000000,101.340
1650.000000,101.427
1675.000000,101.502
1700.000000,101.568
1725.000000,101.623
1750.000000,101.663
1775.000000,101.691
1800.000000,101.719
1825.000000,101.752
1850.000000,101.783
1875.000000,101.807
1900.000000,101.825
1925.000000,101.844
1950.000000,101.872
1975.000000,101.911
2000.000000,101.953
2030.000000,101.995
2060.000000,102.021
2090.000000,102.029
2120.000000,102.018
2140.000000,102.001
2180.000000,101.954
2200.000000,101.932
2240.000000,101.890
2270.000000,101.856
2300.000000,101.814
2330.000000,101.767
2360.000000,101.721
2400.000000,101.660
2430.000000,101.607
2470.000000,101.525
2500.000000,101.452
2540.000000,101.342
2580.000000,101.230
2620.000000,101.125
2650.000000,101.049
2690.000000,100.949
2720.000000,100.877
2760.000000,100.795
2800.000000,100.728
2850.000000,100.656
2900.000000,100.585
2950.000000,100.511
3000.000000,100.448
3040.000000,100.405
3070.000000,100.377
3110.000000,100.344
3150.000000,100.325
3200.000000,100.322
3250.000000,100.336
3300.000000,100.354
3350.000000,100.375
3400.000000,100.407
3450.000000,100.448
3500.000000,100.501
3550.000000,100.572
3600.000000,100.666
3650.000000,100.777
3700.000000,100.896
3750.000000,101.020
3820.000000,101.203
3870.000000,101.336
3950.000000,101.568
4000.000000,101.733
4060.000000,101.950
4120.000000,102.176
4180.000000,102.406
4250.000000,102.667
4310.000000,102.882
4370.000000,103.092
4440.000000,103.330
4500.000000,103.518
4550.000000,103.655
4620.000000,103.810
4680.000000,103.900
4750.000000,103.957
4820.000000,103.968
4870.000000,103.946
4940.000000,103.870
5000.000000,103.760
5080.000000,103.547
5150.000000,103.309
5220.000000,103.041
5300.000000,102.710
5380.000000,102.360
5450.000000,102.033
5520.000000,101.688
5600.000000,101.292
5700.000000,100.858
5800.000000,100.553
5900.000000,100.308
6000.000000,100.052
6080.000000,99.853
6150.000000,99.701
6220.000000,99.577
6300.000000,99.470
6400.000000,99.393
6500.000000,99.390
6600.000000,99.471
6700.000000,99.636
6800.000000,99.884
6900.000000,100.222
7000.000000,100.651
7100.000000,101.175
7200.000000,101.802
7300.000000,102.546
7400.000000,103.410
7500.000000,104.379
7620.000000,105.627
7750.000000,106.952
7880.000000,108.021
8000.000000,108.571
8120.000000,108.584
8250.000000,108.005
8380.000000,106.952
8500.000000,105.744
8620.000000,104.487
8750.000000,103.218
8850.000000,102.360
9000.000000,101.300
9120.000000,100.649
9250.000000,100.119
9380.000000,99.741
9500.000000,99.497
9620.000000,99.313
9750.000000,99.137
9880.000000,98.939
10000.000000,98.698
10150.000000,98.263
10300.000000,97.644
10440.000000,96.891
10600.000000,95.841
10750.000000,94.720
10900.000000,93.524
11060.000000,92.222
11200.000000,91.104
11380.000000,89.743
11500.000000,88.898
11720.000000,87.501
11800.000000,87.043
12060.000000,85.727
12200.000000,85.123
12410.000000,84.347
12500.000000,84.062
12650.000000,83.650
12800.000000,83.319
13150.000000,82.883
13200.000000,82.861
13400.000000,82.885
13600.000000,83.095
13800.000000,83.506
14000.000000,84.133
14300.000000,85.499
14500.000000,86.688
14750.000000,88.425
15000.000000,90.251
15250.000000,91.800
15500.000000,92.665
15750.000000,92.667
16000.000000,91.986
16250.000000,91.002
16500.000000,90.185
16750.000000,89.735
17000.000000,89.538
17250.000000,89.794
17500.000000,90.653
17750.000000,91.603
18000.000000,92.035
18250.000000,91.679
18500.000000,90.588
18750.000000,89.017
19000.000000,87.256
19250.000000,85.477
