X,Y
20.291,70.979
20.586,71.021
20.885,71.104
21.189,71.178
21.497,71.251
21.810,71.334
22.127,71.431
22.449,71.531
22.776,71.621
23.107,71.694
23.443,71.751
23.784,71.800
24.130,71.854
24.481,71.919
24.837,71.995
25.198,72.073
25.565,72.146
25.937,72.204
26.314,72.244
26.697,72.270
27.085,72.295
27.479,72.339
27.879,72.421
28.284,72.543
28.696,72.686
29.113,72.817
29.537,72.910
29.966,72.967
30.402,73.015
30.844,73.082
31.293,73.174
31.748,73.273
32.210,73.353
32.678,73.415
33.154,73.479
33.636,73.563
34.125,73.658
34.621,73.735
35.125,73.772
35.636,73.783
36.154,73.801
36.680,73.845
37.214,73.904
37.755,73.955
38.304,73.992
38.861,74.031
39.427,74.083
40.000,74.152
40.582,74.231
41.172,74.308
41.771,74.366
42.379,74.398
42.995,74.422
43.620,74.463
44.255,74.521
44.898,74.576
45.552,74.618
46.214,74.657
46.886,74.699
47.568,74.741
48.260,74.785
48.962,74.833
49.674,74.883
50.397,74.920
51.130,74.934
51.874,74.943
52.628,74.966
53.394,75.005
54.170,75.047
54.958,75.082
55.758,75.115
56.569,75.165
57.391,75.221
58.226,75.244
59.073,75.253
59.932,75.286
60.804,75.325
61.688,75.354
62.586,75.382
63.496,75.404
64.420,75.425
65.357,75.450
66.307,75.462
67.272,75.459
68.250,75.473
69.243,75.513
70.250,75.557
71.272,75.604
72.309,75.648
73.360,75.657
74.427,75.632
75.510,75.626
76.608,75.645
77.723,75.657
78.853,75.670
80.000,75.690
81.164,75.711
82.344,75.729
83.542,75.740
84.757,75.741
85.990,75.732
87.241,75.720
88.510,75.713
89.797,75.714
91.103,75.715
92.428,75.707
93.773,75.688
95.137,75.681
96.520,75.687
97.924,75.687
99.349,75.686
100.794,75.688
102.260,75.691
103.747,75.686
105.256,75.680
106.787,75.688
108.340,75.707
109.916,75.720
111.515,75.711
113.137,75.648
114.783,75.610
116.452,75.691
118.146,75.887
119.865,75.996
121.608,75.827
123.377,75.626
125.171,75.508
126.992,75.444
128.839,75.441
130.713,75.470
132.615,75.477
134.543,75.426
136.500,75.351
138.486,75.293
140.500,75.260
142.544,75.280
144.617,75.329
146.721,75.292
148.855,75.176
151.020,75.100
153.217,75.067
155.445,75.032
157.706,74.992
160.000,74.943
162.327,74.885
164.688,74.837
167.084,74.777
169.514,74.711
171.980,74.650
174.481,74.615
177.019,74.607
179.594,74.623
182.206,74.650
184.856,74.673
187.545,74.682
190.273,74.675
193.041,74.647
195.849,74.606
198.697,74.563
201.587,74.517
204.520,74.472
207.494,74.433
210.512,74.392
213.574,74.343
216.681,74.281
219.833,74.212
223.030,74.155
226.274,74.099
229.565,74.039
232.905,73.988
236.292,73.942
239.729,73.876
243.216,73.804
246.754,73.734
250.343,73.652
253.984,73.571
257.678,73.515
261.426,73.474
265.229,73.421
269.087,73.356
273.001,73.292
276.972,73.233
281.000,73.170
285.088,73.114
289.234,73.078
293.441,73.035
297.710,72.965
302.040,72.883
306.433,72.808
310.890,72.737
315.412,72.662
320.000,72.574
324.655,72.484
329.377,72.402
334.168,72.330
339.028,72.260
343.959,72.181
348.962,72.096
354.038,72.009
359.188,71.924
364.412,71.841
369.713,71.758
375.090,71.673
380.546,71.590
386.081,71.504
391.697,71.417
397.395,71.332
403.175,71.249
409.039,71.166
414.989,71.078
421.025,70.983
427.149,70.888
433.362,70.806
439.665,70.728
446.060,70.651
452.548,70.582
459.131,70.512
465.809,70.419
472.584,70.314
479.458,70.214
486.432,70.115
493.507,70.004
500.686,69.897
507.968,69.806
515.357,69.714
522.853,69.612
530.458,69.506
538.174,69.410
546.002,69.316
553.943,69.224
562.001,69.139
570.175,69.051
578.469,68.956
586.883,68.861
595.419,68.763
604.080,68.670
612.866,68.582
621.780,68.489
630.824,68.394
640.000,68.311
649.309,68.231
658.753,68.162
668.335,68.114
678.056,68.060
687.919,67.990
697.925,67.911
708.076,67.832
718.376,67.761
728.825,67.689
739.426,67.619
750.181,67.553
761.093,67.490
772.163,67.428
783.394,67.373
794.789,67.320
806.349,67.271
818.078,67.243
829.977,67.239
842.050,67.234
854.297,67.211
866.724,67.180
879.330,67.150
892.120,67.132
905.097,67.115
918.262,67.099
931.618,67.092
945.169,67.095
958.917,67.100
972.864,67.110
987.015,67.131
1001.371,67.159
1015.937,67.194
1030.714,67.245
1045.706,67.319
1060.916,67.394
1076.347,67.447
1092.003,67.485
1107.887,67.510
1124.001,67.515
1140.350,67.500
1156.937,67.470
1173.765,67.428
1190.838,67.397
1208.159,67.408
1225.732,67.457
1243.561,67.540
1261.649,67.668
1280.000,67.836
1298.618,68.014
1317.507,68.184
1336.670,68.334
1356.113,68.467
1375.838,68.589
1395.850,68.711
1416.153,68.857
1436.751,69.031
1457.649,69.208
1478.851,69.380
1500.362,69.546
1522.185,69.701
1544.326,69.836
1566.789,69.967
1589.578,70.123
1612.699,70.293
1636.156,70.453
1659.955,70.599
1684.099,70.736
1708.595,70.868
1733.447,70.980
1758.661,71.059
1784.241,71.118
1810.193,71.195
1836.523,71.291
1863.236,71.405
1890.338,71.549
1917.833,71.732
1945.729,71.945
1974.030,72.171
2002.743,72.374
2031.873,72.533
2061.428,72.664
2091.412,72.805
2121.832,72.981
2152.695,73.185
2184.007,73.408
2215.774,73.622
2248.003,73.784
2280.701,73.878
2313.874,73.911
2347.530,73.921
2381.676,73.949
2416.318,74.003
2451.464,74.096
2487.122,74.242
2523.298,74.420
2560.000,74.603
2597.236,74.777
2635.014,74.921
2673.341,75.014
2712.226,75.065
2751.676,75.109
2791.700,75.158
2832.306,75.197
2873.503,75.219
2915.299,75.205
2957.703,75.157
3000.724,75.096
3044.370,75.016
3088.652,74.901
3133.577,74.768
3179.156,74.634
3225.398,74.494
3272.312,74.336
3319.909,74.147
3368.198,73.943
3417.190,73.746
3466.894,73.546
3517.321,73.342
3568.482,73.160
3620.387,73.003
3673.046,72.859
3726.472,72.714
3780.675,72.585
3835.666,72.476
3891.457,72.371
3948.060,72.292
4005.486,72.260
4063.747,72.268
4122.855,72.296
4182.824,72.349
4243.664,72.417
4305.390,72.496
4368.013,72.614
4431.547,72.792
4496.005,73.020
4561.401,73.298
4627.749,73.624
4695.061,73.981
4763.352,74.385
4832.637,74.836
4902.929,75.292
4974.244,75.707
5046.596,76.016
5120.000,76.167
5194.472,76.157
5270.027,75.993
5346.682,75.692
5424.451,75.286
5503.352,74.800
5583.399,74.285
5664.612,73.800
5747.006,73.375
5830.598,73.019
5915.406,72.718
6001.447,72.480
6088.740,72.317
6177.303,72.233
6267.154,72.210
6358.312,72.225
6450.796,72.276
6544.625,72.355
6639.818,72.437
6736.397,72.482
6834.380,72.477
6933.789,72.442
7034.643,72.426
7136.964,72.522
7240.773,72.846
7346.093,73.489
7452.944,74.441
7561.350,75.594
7671.332,76.784
7782.915,77.783
7896.120,78.338
8010.971,78.294
8127.493,77.692
8245.711,76.732
8365.647,75.629
8487.328,74.542
8610.779,73.587
8736.026,72.812
8863.095,72.218
8992.011,71.853
9122.803,71.783
9255.497,71.960
9390.121,72.241
9526.704,72.584
9665.273,73.050
9805.857,73.693
9948.487,74.479
10093.191,75.236
10240.000,75.732
10388.944,75.762
10540.055,75.294
10693.363,74.650
10848.902,74.305
11006.703,74.350
11166.799,74.539
11329.224,74.698
11494.012,74.806
11661.195,74.800
11830.812,74.505
12002.895,73.805
12177.480,72.727
12354.606,71.417
12534.309,70.038
12716.624,68.642
12901.592,67.235
13089.250,65.811
13279.637,64.384
13472.794,62.990
13668.760,61.664
13867.577,60.423
14069.285,59.275
14273.928,58.246
14481.547,57.357
14692.186,56.638
14905.889,56.122
15122.700,55.867
15342.664,55.961
15565.829,56.529
15792.239,57.615
16021.942,58.969
16254.986,59.922
16491.422,59.691
16731.295,57.938
16974.656,54.967
17221.559,51.473
17472.053,48.119
17726.189,45.274
17984.021,43.062
18245.605,41.089
18510.994,38.747
18780.242,36.284
19053.408,33.828
19330.547,31.543
19611.715,30.573
19896.975,31.170
