X,Y
20.000000,98.1
20.299999,98.1
20.600000,98.1
20.900000,98.1
21.200001,98.1
21.400000,98.1
21.799999,98.1
22.000000,98.1
22.400000,98.1
22.700001,98.1
23.000000,98.1
23.299999,98.1
23.600000,98.1
24.000000,98.2
24.299999,98.2
24.700001,98.2
25.000000,98.2
25.400000,98.2
25.799999,98.1
26.200001,98.1
26.500000,98.1
26.900000,98.1
27.200001,98.1
27.600000,98.1
28.000000,98.1
28.500000,98.1
29.000000,98.1
29.500000,98.1
30.000000,98.1
30.400000,98.1
30.700001,98.1
31.100000,98.1
31.500000,98.1
32.000000,98.1
32.500000,98.1
33.000000,98.1
33.500000,98.1
34.000000,98.1
34.500000,98.1
35.000000,98.1
35.500000,98.0
36.000000,98.0
36.500000,98.0
37.000000,98.0
37.500000,98.0
38.200001,98.0
38.700001,98.0
39.500000,98.0
40.000000,98.0
40.599998,97.9
41.200001,97.9
41.799999,97.9
42.500000,97.9
43.099998,97.9
43.700001,97.8
44.400002,97.8
45.000000,97.8
45.500000,97.8
46.200001,97.8
46.799999,97.8
47.500000,97.7
48.200001,97.7
48.700001,97.7
49.400002,97.7
50.000000,97.7
50.799999,97.6
51.500000,97.6
52.200001,97.6
53.000000,97.6
53.799999,97.5
54.500000,97.5
55.200001,97.5
56.000000,97.5
57.000000,97.5
58.000000,97.4
59.000000,97.4
60.000000,97.4
60.799999,97.4
61.500000,97.3
62.200001,97.3
63.000000,97.3
64.000000,97.2
65.000000,97.2
66.000000,97.1
67.000000,97.1
68.000000,97.1
69.000000,97.0
70.000000,97.0
71.000000,96.9
72.000000,96.9
73.000000,96.9
74.000000,96.9
75.000000,96.8
76.199997,96.8
77.500000,96.8
78.800003,96.8
80.000000,96.8
81.199997,96.8
82.500000,96.7
83.800003,96.7
85.000000,96.6
86.199997,96.6
87.500000,96.5
88.500000,96.5
90.000000,96.4
91.199997,96.4
92.500000,96.3
93.800003,96.3
95.000000,96.2
96.199997,96.2
97.500000,96.1
98.800003,96.1
100.000000,96.1
101.500000,96.0
103.000000,96.0
104.400002,95.9
106.000000,95.9
107.500000,95.8
109.000000,95.8
110.599998,95.7
112.000000,95.7
113.800003,95.6
115.000000,95.5
117.199997,95.4
118.000000,95.4
120.599998,95.3
122.000000,95.2
124.099998,95.2
125.000000,95.1
126.500000,95.1
128.000000,95.0
131.500000,94.9
132.000000,94.9
134.000000,94.9
136.000000,94.8
138.000000,94.8
140.000000,94.7
143.000000,94.6
145.000000,94.5
147.500000,94.4
150.000000,94.4
152.500000,94.3
155.000000,94.2
157.500000,94.1
160.000000,94.0
162.500000,94.0
165.000000,93.9
167.500000,93.8
