X,Y
20.000000,88.174
20.299999,88.258
20.600000,88.336
20.900000,88.410
21.200001,88.482
21.400000,88.531
21.799999,88.631
22.000000,88.681
22.400000,88.783
22.700001,88.858
23.000000,88.930
23.299999,89.000
23.600000,89.069
24.000000,89.158
24.299999,89.225
24.700001,89.311
25.000000,89.374
25.400000,89.453
25.799999,89.529
26.200001,89.600
26.500000,89.651
26.900000,89.713
27.200001,89.755
27.600000,89.809
28.000000,89.861
28.500000,89.928
29.000000,89.998
29.500000,90.068
30.000000,90.134
30.400000,90.184
30.700001,90.222
31.100000,90.271
31.500000,90.318
32.000000,90.374
32.500000,90.425
33.000000,90.472
33.500000,90.519
34.000000,90.567
34.500000,90.616
35.000000,90.666
35.500000,90.716
36.000000,90.767
36.500000,90.817
37.000000,90.864
37.500000,90.904
38.200001,90.948
38.700001,90.970
39.500000,90.999
40.000000,91.016
40.599998,91.039
41.200001,91.063
41.799999,91.089
42.500000,91.121
43.099998,91.148
43.700001,91.173
44.400002,91.199
45.000000,91.222
45.500000,91.243
46.200001,91.272
46.799999,91.293
47.500000,91.311
48.200001,91.323
48.700001,91.328
49.400002,91.329
50.000000,91.328
50.799999,91.335
51.500000,91.350
52.200001,91.368
53.000000,91.383
53.799999,91.394
54.500000,91.405
55.200001,91.418
56.000000,91.434
57.000000,91.452
58.000000,91.463
59.000000,91.462
60.000000,91.452
60.799999,91.443
61.500000,91.437
62.200001,91.436
63.000000,91.439
64.000000,91.449
65.000000,91.464
66.000000,91.478
67.000000,91.473
68.000000,91.446
69.000000,91.411
70.000000,91.378
71.000000,91.346
72.000000,91.318
73.000000,91.297
74.000000,91.285
75.000000,91.276
76.199997,91.265
77.500000,91.248
78.800003,91.228
80.000000,91.206
81.199997,91.180
82.500000,91.150
83.800003,91.120
85.000000,91.090
86.199997,91.054
87.500000,91.004
88.500000,90.961
90.000000,90.903
91.199997,90.867
92.500000,90.835
93.800003,90.805
95.000000,90.778
96.199997,90.748
97.500000,90.709
98.800003,90.665
100.000000,90.623
101.500000,90.573
103.000000,90.528
104.400002,90.491
106.000000,90.451
107.500000,90.413
109.000000,90.376
110.599998,90.339
112.000000,90.302
113.800003,90.231
115.000000,90.163
117.199997,90.000
118.000000,89.940
120.599998,89.831
122.000000,89.837
124.099998,89.862
125.000000,89.863
126.500000,89.848
128.000000,89.816
131.500000,89.720
132.000000,89.707
134.000000,89.660
136.000000,89.608
138.000000,89.549
140.000000,89.487
143.000000,89.405
145.000000,89.353
147.500000,89.282
150.000000,89.208
152.500000,89.138
155.000000,89.072
157.500000,89.013
160.000000,88.965
162.500000,88.918
165.000000,88.861
167.500000,88.787
170.000000,88.695
172.500000,88.593
175.000000,88.492
177.500000,88.404
180.000000,88.337
182.500000,88.287
185.000000,88.244
187.500000,88.200
190.000000,88.146
192.500000,88.068
195.000000,87.968
197.500000,87.879
200.000000,87.835
203.000000,87.824
206.000000,87.800
209.000000,87.737
212.000000,87.643
214.000000,87.578
218.000000,87.483
220.000000,87.455
224.000000,87.405
227.000000,87.365
230.000000,87.323
233.000000,87.276
236.000000,87.222
240.000000,87.144
243.000000,87.085
247.000000,87.008
250.000000,86.951
254.000000,86.878
258.000000,86.816
262.000000,86.760
265.000000,86.717
269.000000,86.663
272.000000,86.628
276.000000,86.587
280.000000,86.545
285.000000,86.499
290.000000,86.470
295.000000,86.439
300.000000,86.388
304.000000,86.338
307.000000,86.300
311.000000,86.249
315.000000,86.195
320.000000,86.121
325.000000,86.049
330.000000,85.981
335.000000,85.918
340.000000,85.854
345.000000,85.787
350.000000,85.722
355.000000,85.662
360.000000,85.603
365.000000,85.541
370.000000,85.478
375.000000,85.416
382.000000,85.334
387.000000,85.278
395.000000,85.192
400.000000,85.139
406.000000,85.077
412.000000,85.014
418.000000,84.950
425.000000,84.880
431.000000,84.828
437.000000,84.782
444.000000,84.732
450.000000,84.693
455.000000,84.661
462.000000,84.610
468.000000,84.559
475.000000,84.495
482.000000,84.433
487.000000,84.387
494.000000,84.320
500.000000,84.263
508.000000,84.196
515.000000,84.140
522.000000,84.083
530.000000,84.016
538.000000,83.953
545.000000,83.902
552.000000,83.854
560.000000,83.802
570.000000,83.738
580.000000,83.674
590.000000,83.606
600.000000,83.539
608.000000,83.491
615.000000,83.452
622.000000,83.414
630.000000,83.370
640.000000,83.322
650.000000,83.283
660.000000,83.258
670.000000,83.244
680.000000,83.229
690.000000,83.203
700.000000,83.172
710.000000,83.141
720.000000,83.114
730.000000,83.091
740.000000,83.071
750.000000,83.052
762.000000,83.034
775.000000,83.020
788.000000,83.014
800.000000,83.018
812.000000,83.034
825.000000,83.067
838.000000,83.108
850.000000,83.141
862.000000,83.167
875.000000,83.192
885.000000,83.215
900.000000,83.255
912.000000,83.292
925.000000,83.338
938.000000,83.393
950.000000,83.448
962.000000,83.504
975.000000,83.568
988.000000,83.634
1000.000000,83.697
1015.000000,83.779
1030.000000,83.873
1044.000000,83.973
1060.000000,84.092
1075.000000,84.198
1090.000000,84.299
1106.000000,84.405
1120.000000,84.495
1138.000000,84.606
1150.000000,84.676
1172.000000,84.800
1180.000000,84.847
1206.000000,85.015
1220.000000,85.110
1241.000000,85.241
1250.000000,85.291
1265.000000,85.366
1280.000000,85.433
1315.000000,85.574
1320.000000,85.593
1340.000000,85.665
1360.000000,85.729
1380.000000,85.786
1400.000000,85.844
1430.000000,85.956
1450.000000,86.044
1475.000000,86.161
1500.000000,86.290
1525.000000,86.438
1550.000000,86.601
1575.000000,86.771
1600.000000,86.916
1625.000000,86.993
1650.000000,86.988
1675.000000,86.930
1700.000000,86.869
1725.000000,86.844
1750.000000,86.870
1775.000000,86.949
1800.000000,87.074
1825.000000,87.228
1850.000000,87.394
1875.000000,87.563
1900.000000,87.731
1925.000000,87.899
1950.000000,88.072
1975.000000,88.254
2000.000000,88.440
2030.000000,88.661
2060.000000,88.873
2090.000000,89.075
2120.000000,89.266
2140.000000,89.389
2180.000000,89.638
2200.000000,89.770
2240.000000,90.045
2270.000000,90.252
2300.000000,90.456
2330.000000,90.660
2360.000000,90.869
2400.000000,91.155
2430.000000,91.366
2470.000000,91.633
2500.000000,91.819
2540.000000,92.046
2580.000000,92.258
2620.000000,92.460
2650.000000,92.601
2690.000000,92.770
2720.000000,92.884
2760.000000,93.024
2800.000000,93.149
2850.000000,93.274
2900.000000,93.350
2950.000000,93.372
3000.000000,93.352
3040.000000,93.313
3070.000000,93.271
3110.000000,93.203
3150.000000,93.130
3200.000000,93.038
3250.000000,92.939
3300.000000,92.823
3350.000000,92.688
3400.000000,92.538
3450.000000,92.375
3500.000000,92.199
3550.000000,92.026
3600.000000,91.868
3650.000000,91.728
3700.000000,91.603
3750.000000,91.492
3820.000000,91.362
3870.000000,91.284
3950.000000,91.190
4000.000000,91.152
4060.000000,91.119
4120.000000,91.083
4180.000000,91.039
4250.000000,90.975
4310.000000,90.916
4370.000000,90.874
4440.000000,90.858
4500.000000,90.873
4550.000000,90.903
4620.000000,90.964
4680.000000,91.032
4750.000000,91.139
4820.000000,91.287
4870.000000,91.418
4940.000000,91.633
5000.000000,91.840
5080.000000,92.137
5150.000000,92.414
5220.000000,92.708
5300.000000,93.059
5380.000000,93.411
5450.000000,93.705
5520.000000,93.980
5600.000000,94.276
5700.000000,94.622
5800.000000,94.927
5900.000000,95.160
6000.000000,95.304
6080.000000,95.353
6150.000000,95.351
6220.000000,95.308
6300.000000,95.208
6400.000000,95.021
6500.000000,94.786
6600.000000,94.526
6700.000000,94.260
6800.000000,94.004
6900.000000,93.780
7000.000000,93.603
7100.000000,93.480
7200.000000,93.414
7300.000000,93.419
7400.000000,93.503
7500.000000,93.666
7620.000000,93.949
7750.000000,94.342
7880.000000,94.762
8000.000000,95.082
8120.000000,95.235
8250.000000,95.094
8380.000000,94.543
8500.000000,93.665
8620.000000,92.499
8750.000000,91.019
8850.000000,89.801
9000.000000,87.953
9120.000000,86.523
9250.000000,85.053
9380.000000,83.677
9500.000000,82.493
9620.000000,81.391
9750.000000,80.281
9880.000000,79.255
10000.000000,78.380
10150.000000,77.379
10300.000000,76.471
10440.000000,75.702
10600.000000,74.909
10750.000000,74.237
10900.000000,73.626
11060.000000,73.045
11200.000000,72.606
11380.000000,72.129
11500.000000,71.862
11720.000000,71.473
11800.000000,71.364
12060.000000,71.128
12200.000000,71.083
12410.000000,71.129
12500.000000,71.191
12650.000000,71.349
12800.000000,71.577
13150.000000,72.402
13200.000000,72.555
13400.000000,73.256
13600.000000,74.116
13800.000000,75.193
14000.000000,76.580
14300.000000,79.247
14500.000000,81.178
14750.000000,83.279
15000.000000,84.526
15250.000000,84.595
15500.000000,83.539
15750.000000,81.710
16000.000000,79.549
16250.000000,77.483
16500.000000,75.876
