X,Y
20.000000,88.124
20.299999,88.164
20.600000,88.201
20.900000,88.236
21.200001,88.270
21.400000,88.292
21.799999,88.338
22.000000,88.361
22.400000,88.404
22.700001,88.433
23.000000,88.456
23.299999,88.475
23.600000,88.489
24.000000,88.507
24.299999,88.523
24.700001,88.548
25.000000,88.570
25.400000,88.600
25.799999,88.627
26.200001,88.651
26.500000,88.668
26.900000,88.691
27.200001,88.709
27.600000,88.734
28.000000,88.756
28.500000,88.780
29.000000,88.800
29.500000,88.820
30.000000,88.839
30.400000,88.854
30.700001,88.863
31.100000,88.874
31.500000,88.882
32.000000,88.889
32.500000,88.891
33.000000,88.889
33.500000,88.888
34.000000,88.899
34.500000,88.925
35.000000,88.959
35.500000,88.986
36.000000,88.994
36.500000,88.979
37.000000,88.950
37.500000,88.917
38.200001,88.875
38.700001,88.848
39.500000,88.810
40.000000,88.793
40.599998,88.785
41.200001,88.792
41.799999,88.809
42.500000,88.836
43.099998,88.859
43.700001,88.874
44.400002,88.885
45.000000,88.893
45.500000,88.900
46.200001,88.910
46.799999,88.923
47.500000,88.943
48.200001,88.953
48.700001,88.944
49.400002,88.908
50.000000,88.867
50.799999,88.818
51.500000,88.775
52.200001,88.716
53.000000,88.625
53.799999,88.535
54.500000,88.488
55.200001,88.475
56.000000,88.472
57.000000,88.467
58.000000,88.498
59.000000,88.567
60.000000,88.617
60.799999,88.626
61.500000,88.616
62.200001,88.597
63.000000,88.571
64.000000,88.548
65.000000,88.541
66.000000,88.550
67.000000,88.571
68.000000,88.596
69.000000,88.609
70.000000,88.601
71.000000,88.572
72.000000,88.524
73.000000,88.469
74.000000,88.418
75.000000,88.379
76.199997,88.351
77.500000,88.336
78.800003,88.332
80.000000,88.325
81.199997,88.304
82.500000,88.259
83.800003,88.194
85.000000,88.120
86.199997,88.056
87.500000,88.039
88.500000,88.062
90.000000,88.113
91.199997,88.146
92.500000,88.146
93.800003,88.086
95.000000,87.985
96.199997,87.875
97.500000,87.789
98.800003,87.757
100.000000,87.758
101.500000,87.766
103.000000,87.751
104.400002,87.725
106.000000,87.747
107.500000,87.829
109.000000,87.907
110.599998,87.896
112.000000,87.815
113.800003,87.902
115.000000,88.340
117.199997,89.877
118.000000,90.415
120.599998,90.899
122.000000,90.353
124.099998,89.257
125.000000,88.849
126.500000,88.297
128.000000,87.856
131.500000,87.196
132.000000,87.176
134.000000,87.316
136.000000,87.729
138.000000,88.375
140.000000,88.940
143.000000,88.767
145.000000,88.089
147.500000,87.451
150.000000,87.452
152.500000,87.777
155.000000,87.999
157.500000,87.920
160.000000,87.658
162.500000,87.416
165.000000,87.280
167.500000,87.216
170.000000,87.163
172.500000,87.102
175.000000,87.043
177.500000,86.995
180.000000,86.960
182.500000,86.933
185.000000,86.908
187.500000,86.886
190.000000,86.869
192.500000,86.855
195.000000,86.837
197.500000,86.805
200.000000,86.761
203.000000,86.713
206.000000,86.697
209.000000,86.709
212.000000,86.696
214.000000,86.658
218.000000,86.571
220.000000,86.545
224.000000,86.548
227.000000,86.585
230.000000,86.614
233.000000,86.593
236.000000,86.522
240.000000,86.429
243.000000,86.384
247.000000,86.347
250.000000,86.334
254.000000,86.321
258.000000,86.302
262.000000,86.278
265.000000,86.257
269.000000,86.225
272.000000,86.200
276.000000,86.164
280.000000,86.128
285.000000,86.102
290.000000,86.113
295.000000,86.129
300.000000,86.130
304.000000,86.138
307.000000,86.152
311.000000,86.177
315.000000,86.199
320.000000,86.207
325.000000,86.192
330.000000,86.168
335.000000,86.142
340.000000,86.109
345.000000,86.061
350.000000,86.003
355.000000,85.956
360.000000,85.928
365.000000,85.909
370.000000,85.890
375.000000,85.869
382.000000,85.835
387.000000,85.809
395.000000,85.770
400.000000,85.750
406.000000,85.729
412.000000,85.709
418.000000,85.688
425.000000,85.664
431.000000,85.648
437.000000,85.638
444.000000,85.634
450.000000,85.633
455.000000,85.632
462.000000,85.624
468.000000,85.609
475.000000,85.587
482.000000,85.567
487.000000,85.553
494.000000,85.531
500.000000,85.514
508.000000,85.498
515.000000,85.487
522.000000,85.474
530.000000,85.459
538.000000,85.447
545.000000,85.439
552.000000,85.434
560.000000,85.432
570.000000,85.430
580.000000,85.426
590.000000,85.422
600.000000,85.421
608.000000,85.424
615.000000,85.428
622.000000,85.432
630.000000,85.438
640.000000,85.453
650.000000,85.478
660.000000,85.516
670.000000,85.562
680.000000,85.607
690.000000,85.643
700.000000,85.676
710.000000,85.711
720.000000,85.751
730.000000,85.793
740.000000,85.838
750.000000,85.887
762.000000,85.951
775.000000,86.028
788.000000,86.115
800.000000,86.202
812.000000,86.302
825.000000,86.426
838.000000,86.559
850.000000,86.680
862.000000,86.798
875.000000,86.928
885.000000,87.031
900.000000,87.192
912.000000,87.327
925.000000,87.482
938.000000,87.646
950.000000,87.802
962.000000,87.962
975.000000,88.137
988.000000,88.317
1000.000000,88.487
1015.000000,88.710
1030.000000,88.950
1044.000000,89.186
1060.000000,89.452
1075.000000,89.675
1090.000000,89.861
1106.000000,90.021
1120.000000,90.141
1138.000000,90.298
1150.000000,90.412
1172.000000,90.647
1180.000000,90.740
1206.000000,91.061
1220.000000,91.237
1241.000000,91.484
1250.000000,91.582
1265.000000,91.736
1280.000000,91.881
1315.000000,92.191
1320.000000,92.233
1340.000000,92.389
1360.000000,92.531
1380.000000,92.658
1400.000000,92.777
1430.000000,92.959
1450.000000,93.075
1475.000000,93.203
1500.000000,93.311
1525.000000,93.402
1550.000000,93.484
1575.000000,93.569
1600.000000,93.661
1625.000000,93.746
1650.000000,93.818
1675.000000,93.879
1700.000000,93.932
1725.000000,93.980
1750.000000,94.021
1775.000000,94.061
1800.000000,94.110
1825.000000,94.173
1850.000000,94.243
1875.000000,94.313
1900.000000,94.382
1925.000000,94.452
1950.000000,94.531
1975.000000,94.624
2000.000000,94.726
2030.000000,94.853
2060.000000,94.978
2090.000000,95.102
2120.000000,95.223
2140.000000,95.303
2180.000000,95.469
2200.000000,95.561
2240.000000,95.758
2270.000000,95.909
2300.000000,96.060
2330.000000,96.215
2360.000000,96.381
2400.000000,96.613
2430.000000,96.789
2470.000000,97.016
2500.000000,97.178
2540.000000,97.381
2580.000000,97.576
2620.000000,97.763
2650.000000,97.889
2690.000000,98.029
2720.000000,98.112
2760.000000,98.196
2800.000000,98.249
2850.000000,98.261
2900.000000,98.206
2950.000000,98.087
3000.000000,97.924
3040.000000,97.769
3070.000000,97.638
3110.000000,97.451
3150.000000,97.258
3200.000000,97.020
3250.000000,96.785
3300.000000,96.548
3350.000000,96.310
3400.000000,96.078
3450.000000,95.855
3500.000000,95.642
3550.000000,95.449
3600.000000,95.284
3650.000000,95.145
3700.000000,95.025
3750.000000,94.922
3820.000000,94.800
3870.000000,94.726
3950.000000,94.632
4000.000000,94.596
4060.000000,94.565
4120.000000,94.529
4180.000000,94.470
4250.000000,94.348
4310.000000,94.181
4370.000000,93.953
4440.000000,93.607
4500.000000,93.240
4550.000000,92.887
4620.000000,92.343
4680.000000,91.854
4750.000000,91.303
