X,Y
2650.000000,98.5
2690.000000,98.5
2720.000000,98.4
2760.000000,98.4
2800.000000,98.3
2850.000000,98.3
2900.000000,98.2
2950.000000,98.2
3000.000000,98.1
3040.000000,98.1
3070.000000,98.1
3110.000000,98.1
3150.000000,98.2
3200.000000,98.2
3250.000000,98.2
3300.000000,98.2
3350.000000,98.1
3400.000000,98.1
3450.000000,98.0
3500.000000,97.9
3550.000000,97.8
3600.000000,97.7
3650.000000,97.5
3700.000000,97.3
3750.000000,97.0
3820.000000,96.5
3870.000000,96.1
3950.000000,95.5
4000.000000,95.0
4060.000000,94.4
4120.000000,93.8
4180.000000,93.3
4250.000000,92.7
4310.000000,92.2
4370.000000,91.9
4440.000000,91.6
4500.000000,91.4
4550.000000,91.4
4620.000000,91.3
4680.000000,91.3
4750.000000,91.2
4820.000000,91.1
4870.000000,91.0
4940.000000,90.8
5000.000000,90.6
5080.000000,90.4
5150.000000,90.2
5220.000000,90.0
5300.000000,89.7
5380.000000,89.6
5450.000000,89.4
5520.000000,89.3
5600.000000,89.3
5700.000000,89.2
5800.000000,89.2
5900.000000,89.3
6000.000000,89.5
6080.000000,89.6
6150.000000,89.7
6220.000000,89.9
6300.000000,90.1
6400.000000,90.4
6500.000000,90.8
6600.000000,91.2
6700.000000,91.8
6800.000000,92.4
6900.000000,93.2
7000.000000,94.0
7100.000000,94.9
7200.000000,95.9
7300.000000,97.1
7400.000000,98.3
7500.000000,99.5
7620.000000,100.9
7750.000000,102.3
7880.000000,103.1
8000.000000,103.4
8120.000000,103.2
8250.000000,102.4
8380.000000,101.4
8500.000000,100.3
8620.000000,99.3
8750.000000,98.3
8850.000000,97.7
9000.000000,96.9
9120.000000,96.5
9250.000000,96.2
9380.000000,96.0
9500.000000,96.0
9620.000000,96.0
9750.000000,96.1
9880.000000,96.3
10000.000000,96.6
10150.000000,97.1
10300.000000,97.8
10440.000000,98.3
10600.000000,98.7
10750.000000,98.8
10900.000000,98.5
11060.000000,97.7
11200.000000,96.7
11380.000000,95.2
11500.000000,94.1
11720.000000,92.2
11800.000000,91.6
12060.000000,89.8
12200.000000,88.9
12410.000000,87.9
12500.000000,87.6
12650.000000,87.1
12800.000000,86.6
13150.000000,85.9
13200.000000,85.8
13400.000000,85.4
13600.000000,85.0
13800.000000,84.5
14000.000000,83.9
14300.000000,82.8
14500.000000,82.0
14750.000000,81.0
15000.000000,80.0
15250.000000,79.1
15500.000000,78.5
15750.000000,78.3
16000.000000,78.4
16250.000000,78.7
16500.000000,78.7
16750.000000,78.1
17000.000000,76.6
17250.000000,74.4
17500.000000,71.9
17750.000000,69.8
18000.000000,68.7
18250.000000,68.4
18500.000000,68.1
18750.000000,67.6
19000.000000,66.9
19250.000000,66.3
19500.000000,65.7
19750.000000,65.2
