X,Y
20.000000,99.092
20.299999,99.158
20.600000,99.225
20.900000,99.293
21.200001,99.361
21.400000,99.406
21.799999,99.494
22.000000,99.537
22.400000,99.618
22.700001,99.675
23.000000,99.731
23.299999,99.784
23.600000,99.835
24.000000,99.900
24.299999,99.947
24.700001,100.007
25.000000,100.050
25.400000,100.108
25.799999,100.164
26.200001,100.219
26.500000,100.258
26.900000,100.307
27.200001,100.341
27.600000,100.386
28.000000,100.430
28.500000,100.487
29.000000,100.545
29.500000,100.598
30.000000,100.644
30.400000,100.677
30.700001,100.701
31.100000,100.732
31.500000,100.764
32.000000,100.804
32.500000,100.844
33.000000,100.881
33.500000,100.917
34.000000,100.951
34.500000,100.981
35.000000,101.009
35.500000,101.035
36.000000,101.059
36.500000,101.083
37.000000,101.104
37.500000,101.125
38.200001,101.153
38.700001,101.175
39.500000,101.208
40.000000,101.227
40.599998,101.247
41.200001,101.266
41.799999,101.285
42.500000,101.304
43.099998,101.319
43.700001,101.332
44.400002,101.346
45.000000,101.356
45.500000,101.365
46.200001,101.379
46.799999,101.391
47.500000,101.401
48.200001,101.407
48.700001,101.411
49.400002,101.418
50.000000,101.426
50.799999,101.435
51.500000,101.441
52.200001,101.446
53.000000,101.451
53.799999,101.458
54.500000,101.464
55.200001,101.471
56.000000,101.479
57.000000,101.489
58.000000,101.496
59.000000,101.501
60.000000,101.502
60.799999,101.498
61.500000,101.492
62.200001,101.484
63.000000,101.476
64.000000,101.467
65.000000,101.458
66.000000,101.448
67.000000,101.439
68.000000,101.431
69.000000,101.422
70.000000,101.409
71.000000,101.391
72.000000,101.369
73.000000,101.347
74.000000,101.324
75.000000,101.302
76.199997,101.274
77.500000,101.245
78.800003,101.214
80.000000,101.185
81.199997,101.157
82.500000,101.126
83.800003,101.094
85.000000,101.064
86.199997,101.027
87.500000,100.975
88.500000,100.929
90.000000,100.856
91.199997,100.799
92.500000,100.743
93.800003,100.687
95.000000,100.632
96.199997,100.589
97.500000,100.575
98.800003,100.597
100.000000,100.643
101.500000,100.719
103.000000,100.798
104.400002,100.857
106.000000,100.893
107.500000,100.894
109.000000,100.873
110.599998,100.844
112.000000,100.829
113.800003,100.817
115.000000,100.802
117.199997,100.746
118.000000,100.723
120.599998,100.677
122.000000,100.653
124.099998,100.605
125.000000,100.588
126.500000,100.568
128.000000,100.549
131.500000,100.486
132.000000,100.474
134.000000,100.429
136.000000,100.385
138.000000,100.339
140.000000,100.289
143.000000,100.220
145.000000,100.178
147.500000,100.121
150.000000,100.056
152.500000,99.989
155.000000,99.927
157.500000,99.871
160.000000,99.818
162.500000,99.766
165.000000,99.714
167.500000,99.660
170.000000,99.603
172.500000,99.546
175.000000,99.492
177.500000,99.440
180.000000,99.391
182.500000,99.344
185.000000,99.297
187.500000,99.246
190.000000,99.188
192.500000,99.125
195.000000,99.061
197.500000,98.997
200.000000,98.932
203.000000,98.857
206.000000,98.785
209.000000,98.715
212.000000,98.647
214.000000,98.602
218.000000,98.523
220.000000,98.491
224.000000,98.445
227.000000,98.418
230.000000,98.390
233.000000,98.357
236.000000,98.321
240.000000,98.264
243.000000,98.215
247.000000,98.140
250.000000,98.080
254.000000,98.002
258.000000,97.935
262.000000,97.877
265.000000,97.831
269.000000,97.765
272.000000,97.715
276.000000,97.650
280.000000,97.590
285.000000,97.525
290.000000,97.467
295.000000,97.403
300.000000,97.327
304.000000,97.263
307.000000,97.215
311.000000,97.152
315.000000,97.089
320.000000,97.008
325.000000,96.929
330.000000,96.854
335.000000,96.786
340.000000,96.720
345.000000,96.654
350.000000,96.587
355.000000,96.520
360.000000,96.455
365.000000,96.392
370.000000,96.330
375.000000,96.268
382.000000,96.185
387.000000,96.127
395.000000,96.037
400.000000,95.983
406.000000,95.921
412.000000,95.860
418.000000,95.797
425.000000,95.725
431.000000,95.670
437.000000,95.621
444.000000,95.569
450.000000,95.530
455.000000,95.498
462.000000,95.446
468.000000,95.393
475.000000,95.327
482.000000,95.263
487.000000,95.218
494.000000,95.153
500.000000,95.100
508.000000,95.036
515.000000,94.984
522.000000,94.930
530.000000,94.869
538.000000,94.812
545.000000,94.766
552.000000,94.724
560.000000,94.679
570.000000,94.623
580.000000,94.566
590.000000,94.510
600.000000,94.457
608.000000,94.418
615.000000,94.386
622.000000,94.354
630.000000,94.318
640.000000,94.282
650.000000,94.256
660.000000,94.243
670.000000,94.238
680.000000,94.232
690.000000,94.217
700.000000,94.199
710.000000,94.181
720.000000,94.168
730.000000,94.158
740.000000,94.150
750.000000,94.145
762.000000,94.145
775.000000,94.151
788.000000,94.165
800.000000,94.185
812.000000,94.217
825.000000,94.269
838.000000,94.329
850.000000,94.380
862.000000,94.428
875.000000,94.479
885.000000,94.521
900.000000,94.591
912.000000,94.647
925.000000,94.701
938.000000,94.740
950.000000,94.754
962.000000,94.757
975.000000,94.772
988.000000,94.814
1000.000000,94.877
1015.000000,94.979
1030.000000,95.100
1044.000000,95.225
1060.000000,95.369
1075.000000,95.494
1090.000000,95.609
1106.000000,95.724
1120.000000,95.820
1138.000000,95.938
1150.000000,96.014
1172.000000,96.151
1180.000000,96.202
1206.000000,96.379
1220.000000,96.476
1241.000000,96.607
1250.000000,96.658
1265.000000,96.736
1280.000000,96.809
1315.000000,96.966
1320.000000,96.988
1340.000000,97.072
1360.000000,97.149
1380.000000,97.222
1400.000000,97.296
1430.000000,97.430
1450.000000,97.526
1475.000000,97.640
1500.000000,97.744
1525.000000,97.841
1550.000000,97.939
1575.000000,98.046
1600.000000,98.165
1625.000000,98.284
1650.000000,98.393
1675.000000,98.493
1700.000000,98.588
1725.000000,98.679
1750.000000,98.763
1775.000000,98.846
1800.000000,98.938
1825.000000,99.041
1850.000000,99.149
1875.000000,99.253
1900.000000,99.353
1925.000000,99.451
1950.000000,99.552
1975.000000,99.664
2000.000000,99.782
2030.000000,99.923
2060.000000,100.059
2090.000000,100.191
2120.000000,100.316
2140.000000,100.395
2180.000000,100.552
2200.000000,100.635
2240.000000,100.799
2270.000000,100.912
2300.000000,101.009
2330.000000,101.092
2360.000000,101.167
2400.000000,101.249
2430.000000,101.291
2470.000000,101.316
2500.000000,101.312
2540.000000,101.278
2580.000000,101.228
2620.000000,101.173
2650.000000,101.129
2690.000000,101.066
2720.000000,101.021
2760.000000,100.978
2800.000000,100.963
2850.000000,100.991
2900.000000,101.070
2950.000000,101.189
3000.000000,101.327
3040.000000,101.428
3070.000000,101.486
3110.000000,101.539
3150.000000,101.573
3200.000000,101.597
3250.000000,101.607
3300.000000,101.599
3350.000000,101.577
3400.000000,101.550
3450.000000,101.520
3500.000000,101.488
3550.000000,101.464
3600.000000,101.453
3650.000000,101.454
3700.000000,101.458
3750.000000,101.461
3820.000000,101.467
3870.000000,101.470
3950.000000,101.482
4000.000000,101.502
4060.000000,101.533
4120.000000,101.559
4180.000000,101.573
4250.000000,101.568
4310.000000,101.543
4370.000000,101.510
4440.000000,101.466
4500.000000,101.416
4550.000000,101.361
4620.000000,101.260
4680.000000,101.147
4750.000000,100.991
4820.000000,100.820
4870.000000,100.690
4940.000000,100.495
5000.000000,100.315
5080.000000,100.048
5150.000000,99.798
5220.000000,99.543
5300.000000,99.256
5380.000000,98.974
5450.000000,98.727
5520.000000,98.479
5600.000000,98.203
5700.000000,97.884
5800.000000,97.599
5900.000000,97.338
6000.000000,97.101
6080.000000,96.937
6150.000000,96.818
6220.000000,96.724
6300.000000,96.642
6400.000000,96.580
6500.000000,96.564
6600.000000,96.599
6700.000000,96.681
6800.000000,96.812
6900.000000,97.000
7000.000000,97.251
7100.000000,97.563
7200.000000,97.937
7300.000000,98.374
7400.000000,98.874
7500.000000,99.419
7620.000000,100.102
7750.000000,100.813
7880.000000,101.388
8000.000000,101.684
8120.000000,101.678
8250.000000,101.300
8380.000000,100.554
8500.000000,99.608
8620.000000,98.503
8750.000000,97.227
8850.000000,96.236
9000.000000,94.795
9120.000000,93.716
9250.000000,92.646
9380.000000,91.711
9500.000000,91.024
9620.000000,90.587
9750.000000,90.493
9880.000000,90.838
10000.000000,91.469
10150.000000,92.445
10300.000000,93.368
10440.000000,94.042
10600.000000,94.566
10750.000000,94.886
10900.000000,95.137
11060.000000,95.424
11200.000000,95.751
11380.000000,96.313
11500.000000,96.776
11720.000000,97.732
11800.000000,98.081
12060.000000,98.999
12200.000000,99.236
12410.000000,99.119
12500.000000,98.888
12650.000000,98.284
12800.000000,97.465
13150.000000,95.163
13200.000000,94.831
13400.000000,93.576
13600.000000,92.498
13800.000000,91.635
14000.000000,90.996
14300.000000,90.461
14500.000000,90.391
14750.000000,90.644
15000.000000,91.271
15250.000000,92.177
15500.000000,93.129
15750.000000,93.803
16000.000000,93.916
16250.000000,93.347
16500.000000,92.174
16750.000000,90.568
17000.000000,88.606
17250.000000,86.295
17500.000000,84.000
17750.000000,82.323
18000.000000,81.359
18250.000000,80.802
18500.000000,80.407
18750.000000,80.035
19000.000000,79.572
19250.000000,78.915
19500.000000,77.995
19750.000000,76.794
20000.000000,75.350
