X,Y
20.000000,100.138
20.299999,100.161
20.600000,100.186
20.900000,100.211
21.200001,100.234
21.400000,100.249
21.799999,100.276
22.000000,100.288
22.400000,100.311
22.700001,100.328
23.000000,100.344
23.299999,100.359
23.600000,100.372
24.000000,100.389
24.299999,100.401
24.700001,100.414
25.000000,100.424
25.400000,100.435
25.799999,100.444
26.200001,100.453
26.500000,100.458
26.900000,100.465
27.200001,100.469
27.600000,100.474
28.000000,100.477
28.500000,100.480
29.000000,100.482
29.500000,100.482
30.000000,100.483
30.400000,100.483
30.700001,100.483
31.100000,100.482
31.500000,100.480
32.000000,100.475
32.500000,100.470
33.000000,100.464
33.500000,100.457
34.000000,100.450
34.500000,100.441
35.000000,100.431
35.500000,100.419
36.000000,100.406
36.500000,100.393
37.000000,100.380
37.500000,100.366
38.200001,100.346
38.700001,100.330
39.500000,100.304
40.000000,100.288
40.599998,100.270
41.200001,100.252
41.799999,100.233
42.500000,100.208
43.099998,100.185
43.700001,100.159
44.400002,100.129
45.000000,100.103
45.500000,100.081
46.200001,100.051
46.799999,100.024
47.500000,99.991
48.200001,99.959
48.700001,99.936
49.400002,99.904
50.000000,99.877
50.799999,99.842
51.500000,99.811
52.200001,99.782
53.000000,99.748
53.799999,99.712
54.500000,99.679
55.200001,99.645
56.000000,99.608
57.000000,99.568
58.000000,99.533
59.000000,99.492
60.000000,99.442
60.799999,99.402
61.500000,99.368
62.200001,99.335
63.000000,99.293
64.000000,99.237
65.000000,99.180
66.000000,99.128
67.000000,99.080
68.000000,99.038
69.000000,99.007
70.000000,98.985
71.000000,98.956
72.000000,98.898
73.000000,98.818
74.000000,98.741
75.000000,98.683
76.199997,98.634
77.500000,98.584
78.800003,98.525
80.000000,98.470
81.199997,98.417
82.500000,98.358
83.800003,98.292
85.000000,98.224
86.199997,98.152
87.500000,98.074
88.500000,98.017
90.000000,97.936
91.199997,97.872
92.500000,97.803
93.800003,97.733
95.000000,97.669
96.199997,97.605
97.500000,97.536
98.800003,97.468
100.000000,97.406
101.500000,97.330
103.000000,97.258
104.400002,97.194
106.000000,97.122
107.500000,97.053
109.000000,96.983
110.599998,96.909
112.000000,96.844
113.800003,96.753
115.000000,96.686
117.199997,96.556
118.000000,96.508
120.599998,96.368
122.000000,96.311
124.099998,96.236
125.000000,96.203
126.500000,96.142
128.000000,96.076
131.500000,95.917
132.000000,95.897
134.000000,95.825
136.000000,95.757
138.000000,95.686
140.000000,95.608
143.000000,95.486
145.000000,95.407
147.500000,95.313
150.000000,95.221
152.500000,95.133
155.000000,95.043
157.500000,94.953
160.000000,94.866
162.500000,94.782
165.000000,94.697
167.500000,94.612
170.000000,94.525
172.500000,94.437
175.000000,94.352
177.500000,94.271
180.000000,94.193
182.500000,94.117
185.000000,94.040
187.500000,93.961
190.000000,93.881
192.500000,93.798
195.000000,93.714
197.500000,93.633
200.000000,93.557
203.000000,93.471
206.000000,93.387
209.000000,93.301
212.000000,93.211
214.000000,93.152
218.000000,93.041
220.000000,92.987
224.000000,92.885
227.000000,92.811
230.000000,92.737
233.000000,92.666
236.000000,92.598
240.000000,92.505
243.000000,92.433
247.000000,92.332
250.000000,92.255
