X,Y
20.000000,100.141
20.299999,100.154
20.600000,100.165
20.900000,100.175
21.200001,100.183
21.400000,100.189
21.799999,100.199
22.000000,100.205
22.400000,100.215
22.700001,100.223
23.000000,100.232
23.299999,100.239
23.600000,100.247
24.000000,100.256
24.299999,100.261
24.700001,100.266
25.000000,100.268
25.400000,100.269
25.799999,100.270
26.200001,100.271
26.500000,100.273
26.900000,100.275
27.200001,100.276
27.600000,100.277
28.000000,100.275
28.500000,100.272
29.000000,100.268
29.500000,100.263
30.000000,100.256
30.400000,100.249
30.700001,100.244
31.100000,100.236
31.500000,100.228
32.000000,100.219
32.500000,100.208
33.000000,100.197
33.500000,100.184
34.000000,100.169
34.500000,100.153
35.000000,100.137
35.500000,100.121
36.000000,100.104
36.500000,100.086
37.000000,100.066
37.500000,100.045
38.200001,100.018
38.700001,100.002
39.500000,99.983
40.000000,99.975
40.599998,99.967
41.200001,99.956
41.799999,99.940
42.500000,99.918
43.099998,99.898
43.700001,99.880
44.400002,99.861
45.000000,99.844
45.500000,99.830
46.200001,99.807
46.799999,99.785
47.500000,99.758
48.200001,99.731
48.700001,99.713
49.400002,99.688
50.000000,99.666
50.799999,99.635
51.500000,99.605
52.200001,99.574
53.000000,99.542
53.799999,99.511
54.500000,99.485
55.200001,99.459
56.000000,99.431
57.000000,99.396
58.000000,99.359
59.000000,99.320
60.000000,99.280
60.799999,99.246
61.500000,99.216
62.200001,99.185
63.000000,99.150
64.000000,99.106
65.000000,99.064
66.000000,99.024
67.000000,98.985
68.000000,98.941
69.000000,98.893
70.000000,98.846
71.000000,98.801
72.000000,98.759
73.000000,98.718
74.000000,98.678
75.000000,98.640
76.199997,98.597
77.500000,98.552
78.800003,98.509
80.000000,98.469
81.199997,98.427
82.500000,98.376
83.800003,98.318
85.000000,98.259
86.199997,98.196
87.500000,98.127
88.500000,98.075
90.000000,98.002
91.199997,97.948
92.500000,97.892
93.800003,97.836
95.000000,97.785
96.199997,97.734
97.500000,97.677
98.800003,97.619
100.000000,97.567
101.500000,97.503
103.000000,97.443
104.400002,97.390
106.000000,97.333
107.500000,97.282
109.000000,97.232
110.599998,97.180
112.000000,97.129
113.800003,97.052
115.000000,96.992
117.199997,96.873
118.000000,96.829
120.599998,96.708
122.000000,96.668
124.099998,96.623
125.000000,96.600
126.500000,96.556
128.000000,96.503
131.500000,96.387
132.000000,96.372
134.000000,96.314
136.000000,96.253
138.000000,96.184
140.000000,96.112
143.000000,96.007
145.000000,95.938
147.500000,95.854
150.000000,95.770
152.500000,95.689
155.000000,95.613
157.500000,95.544
160.000000,95.481
162.500000,95.419
165.000000,95.350
167.500000,95.274
170.000000,95.196
172.500000,95.125
175.000000,95.060
177.500000,94.994
180.000000,94.919
182.500000,94.839
185.000000,94.754
187.500000,94.653
190.000000,94.540
192.500000,94.445
195.000000,94.407
197.500000,94.414
200.000000,94.426
203.000000,94.426
206.000000,94.421
209.000000,94.421
212.000000,94.423
214.000000,94.424
218.000000,94.412
220.000000,94.401
224.000000,94.372
227.000000,94.344
230.000000,94.310
233.000000,94.270
236.000000,94.227
240.000000,94.166
243.000000,94.116
247.000000,94.044
250.000000,93.989
254.000000,93.921
258.000000,93.867
262.000000,93.821
265.000000,93.786
269.000000,93.735
272.000000,93.694
276.000000,93.644
280.000000,93.600
285.000000,93.558
290.000000,93.525
295.000000,93.487
300.000000,93.438
304.000000,93.396
307.000000,93.364
311.000000,93.324
315.000000,93.284
320.000000,93.233
325.000000,93.183
330.000000,93.140
335.000000,93.101
340.000000,93.066
345.000000,93.029
350.000000,92.992
355.000000,92.955
360.000000,92.920
365.000000,92.886
370.000000,92.853
375.000000,92.822
382.000000,92.781
387.000000,92.753
395.000000,92.713
400.000000,92.690
406.000000,92.665
412.000000,92.639
418.000000,92.612
425.000000,92.582
431.000000,92.562
437.000000,92.547
444.000000,92.536
450.000000,92.531
455.000000,92.527
462.000000,92.513
468.000000,92.493
475.000000,92.465
482.000000,92.439
487.000000,92.421
494.000000,92.394
500.000000,92.373
508.000000,92.353
515.000000,92.339
522.000000,92.325
530.000000,92.310
538.000000,92.298
545.000000,92.292
552.000000,92.289
560.000000,92.285
570.000000,92.266
580.000000,92.211
590.000000,92.114
600.000000,92.013
608.000000,91.966
615.000000,91.953
622.000000,91.956
630.000000,91.965
640.000000,91.977
650.000000,91.990
660.000000,92.009
670.000000,92.035
680.000000,92.059
690.000000,92.076
700.000000,92.089
710.000000,92.103
720.000000,92.121
730.000000,92.142
740.000000,92.166
750.000000,92.193
762.000000,92.234
775.000000,92.288
788.000000,92.350
800.000000,92.413
812.000000,92.485
825.000000,92.574
838.000000,92.666
850.000000,92.744
862.000000,92.815
875.000000,92.888
885.000000,92.946
900.000000,93.036
912.000000,93.112
925.000000,93.200
938.000000,93.294
950.000000,93.383
962.000000,93.473
975.000000,93.570
988.000000,93.667
1000.000000,93.759
1015.000000,93.877
1030.000000,94.008
1044.000000,94.143
1060.000000,94.299
1075.000000,94.439
1090.000000,94.570
1106.000000,94.704
1120.000000,94.817
1138.000000,94.959
1150.000000,95.051
1172.000000,95.219
1180.000000,95.281
1206.000000,95.496
1220.000000,95.613
1241.000000,95.776
1250.000000,95.840
1265.000000,95.941
1280.000000,96.036
1315.000000,96.246
1320.000000,96.276
