X,Y
20.000000,96.263
20.299999,96.288
20.600000,96.316
20.900000,96.346
21.200001,96.376
21.400000,96.395
21.799999,96.429
22.000000,96.444
22.400000,96.471
22.700001,96.490
23.000000,96.507
23.299999,96.524
23.600000,96.540
24.000000,96.559
24.299999,96.572
24.700001,96.589
25.000000,96.602
25.400000,96.617
25.799999,96.631
26.200001,96.642
26.500000,96.649
26.900000,96.655
27.200001,96.660
27.600000,96.666
28.000000,96.673
28.500000,96.682
29.000000,96.690
29.500000,96.694
30.000000,96.697
30.400000,96.699
30.700001,96.701
31.100000,96.705
31.500000,96.709
32.000000,96.715
32.500000,96.719
33.000000,96.722
33.500000,96.723
34.000000,96.724
34.500000,96.723
35.000000,96.720
35.500000,96.715
36.000000,96.708
36.500000,96.702
37.000000,96.694
37.500000,96.687
38.200001,96.676
38.700001,96.669
39.500000,96.658
40.000000,96.652
40.599998,96.645
41.200001,96.637
41.799999,96.627
42.500000,96.614
43.099998,96.602
43.700001,96.587
44.400002,96.568
45.000000,96.551
45.500000,96.537
46.200001,96.516
46.799999,96.499
47.500000,96.480
48.200001,96.463
48.700001,96.453
49.400002,96.437
50.000000,96.424
50.799999,96.409
51.500000,96.397
52.200001,96.385
53.000000,96.370
53.799999,96.355
54.500000,96.343
55.200001,96.331
56.000000,96.313
57.000000,96.282
58.000000,96.258
59.000000,96.241
60.000000,96.210
60.799999,96.174
61.500000,96.143
62.200001,96.115
63.000000,96.083
64.000000,96.044
65.000000,96.012
66.000000,95.987
67.000000,95.957
68.000000,95.922
69.000000,95.887
70.000000,95.852
71.000000,95.816
72.000000,95.779
73.000000,95.741
74.000000,95.702
75.000000,95.663
76.199997,95.620
77.500000,95.576
78.800003,95.528
80.000000,95.486
81.199997,95.458
82.500000,95.436
83.800003,95.406
85.000000,95.366
86.199997,95.318
87.500000,95.261
88.500000,95.217
90.000000,95.160
91.199997,95.122
92.500000,95.085
93.800003,95.043
95.000000,94.999
96.199997,94.950
97.500000,94.897
98.800003,94.845
100.000000,94.799
101.500000,94.742
103.000000,94.687
104.400002,94.637
106.000000,94.582
107.500000,94.533
109.000000,94.488
110.599998,94.450
112.000000,94.424
113.800003,94.381
115.000000,94.342
117.199997,94.254
118.000000,94.220
120.599998,94.126
122.000000,94.091
124.099998,94.044
125.000000,94.023
126.500000,93.984
128.000000,93.942
131.500000,93.844
132.000000,93.831
134.000000,93.779
136.000000,93.723
138.000000,93.660
140.000000,93.593
143.000000,93.495
145.000000,93.440
147.500000,93.379
150.000000,93.311
152.500000,93.233
155.000000,93.152
157.500000,93.079
160.000000,93.015
162.500000,92.952
165.000000,92.887
167.500000,92.819
170.000000,92.750
172.500000,92.682
175.000000,92.617
177.500000,92.555
180.000000,92.495
182.500000,92.437
185.000000,92.381
187.500000,92.324
190.000000,92.269
192.500000,92.215
195.000000,92.162
197.500000,92.109
200.000000,92.055
203.000000,91.992
206.000000,91.933
209.000000,91.877
212.000000,91.819
214.000000,91.777
218.000000,91.689
220.000000,91.646
224.000000,91.570
227.000000,91.517
230.000000,91.465
233.000000,91.414
236.000000,91.364
240.000000,91.296
243.000000,91.242
247.000000,91.164
250.000000,91.106
254.000000,91.036
258.000000,90.978
262.000000,90.928
265.000000,90.890
269.000000,90.834
272.000000,90.792
276.000000,90.741
280.000000,90.697
285.000000,90.652
290.000000,90.615
295.000000,90.572
300.000000,90.516
304.000000,90.466
307.000000,90.428
311.000000,90.379
315.000000,90.330
320.000000,90.267
325.000000,90.205
330.000000,90.150
335.000000,90.102
340.000000,90.058
345.000000,90.016
350.000000,89.976
355.000000,89.937
360.000000,89.901
365.000000,89.865
370.000000,89.829
375.000000,89.793
382.000000,89.743
387.000000,89.708
395.000000,89.653
400.000000,89.620
406.000000,89.584
412.000000,89.548
418.000000,89.511
425.000000,89.468
431.000000,89.437
437.000000,89.412
444.000000,89.389
450.000000,89.374
455.000000,89.362
462.000000,89.338
468.000000,89.307
475.000000,89.268
482.000000,89.230
487.000000,89.203
494.000000,89.164
500.000000,89.132
508.000000,89.097
515.000000,89.069
522.000000,89.041
530.000000,89.008
538.000000,88.978
545.000000,88.957
552.000000,88.938
560.000000,88.920
570.000000,88.898
580.000000,88.875
590.000000,88.852
600.000000,88.832
608.000000,88.821
615.000000,88.814
622.000000,88.806
630.000000,88.797
640.000000,88.792
650.000000,88.797
660.000000,88.814
670.000000,88.840
680.000000,88.862
690.000000,88.875
700.000000,88.881
710.000000,88.881
720.000000,88.871
730.000000,88.844
740.000000,88.807
750.000000,88.782
762.000000,88.793
775.000000,88.863
788.000000,88.977
800.000000,89.095
812.000000,89.206
825.000000,89.310
838.000000,89.395
850.000000,89.457
862.000000,89.508
875.000000,89.559
885.000000,89.600
900.000000,89.667
912.000000,89.725
925.000000,89.793
938.000000,89.868
950.000000,89.941
962.000000,90.014
975.000000,90.095
988.000000,90.178
1000.000000,90.257
1015.000000,90.363
1030.000000,90.489
1044.000000,90.629
1060.000000,90.811
1075.000000,90.991
1090.000000,91.177
1106.000000,91.374
1120.000000,91.542
1138.000000,91.747
1150.000000,91.879
1172.000000,92.117
1180.000000,92.205
1206.000000,92.502
1220.000000,92.662
1241.000000,92.884
1250.000000,92.972
1265.000000,93.107
1280.000000,93.232
1315.000000,93.496
1320.000000,93.532
1340.000000,93.670
1360.000000,93.802
1380.000000,93.933
1400.000000,94.070
1430.000000,94.296
1450.000000,94.453
1475.000000,94.640
1500.000000,94.811
1525.000000,94.961
1550.000000,95.092
1575.000000,95.220
1600.000000,95.355
1625.000000,95.488
1650.000000,95.611
1675.000000,95.727
1700.000000,95.840
1725.000000,95.949
1750.000000,96.053
1775.000000,96.157
1800.000000,96.275
1825.000000,96.408
1850.000000,96.543
1875.000000,96.671
1900.000000,96.791
1925.000000,96.908
1950.000000,97.034
1975.000000,97.172
2000.000000,97.317
2030.000000,97.492
2060.000000,97.672
2090.000000,97.870
2120.000000,98.096
2140.000000,98.263
2180.000000,98.627
2200.000000,98.816
2240.000000,99.180
2270.000000,99.427
2300.000000,99.646
2330.000000,99.839
2360.000000,100.008
2400.000000,100.194
2430.000000,100.299
2470.000000,100.399
2500.000000,100.449
2540.000000,100.492
2580.000000,100.527
2620.000000,100.561
2650.000000,100.580
2690.000000,100.580
2720.000000,100.563
2760.000000,100.524
2800.000000,100.472
2850.000000,100.386
2900.000000,100.276
2950.000000,100.144
3000.000000,100.007
3040.000000,99.899
3070.000000,99.817
3110.000000,99.709
3150.000000,99.609
3200.000000,99.495
3250.000000,99.380
3300.000000,99.252
3350.000000,99.109
3400.000000,98.964
3450.000000,98.831
3500.000000,98.723
3550.000000,98.652
3600.000000,98.624
3650.000000,98.630
3700.000000,98.661
3750.000000,98.711
3820.000000,98.811
3870.000000,98.895
3950.000000,99.050
4000.000000,99.167
4060.000000,99.321
4120.000000,99.483
4180.000000,99.650
4250.000000,99.851
4310.000000,100.030
4370.000000,100.220
4440.000000,100.459
4500.000000,100.663
4550.000000,100.824
4620.000000,101.018
4680.000000,101.143
4750.000000,101.235
4820.000000,101.270
4870.000000,101.257
4940.000000,101.178
5000.000000,101.050
5080.000000,100.789
5150.000000,100.485
5220.000000,100.129
5300.000000,99.677
5380.000000,99.189
5450.000000,98.740
5520.000000,98.274
5600.000000,97.743
5700.000000,97.118
5800.000000,96.562
5900.000000,96.059
6000.000000,95.590
6080.000000,95.247
6150.000000,94.977
6220.000000,94.738
6300.000000,94.500
6400.000000,94.255
6500.000000,94.076
6600.000000,93.969
6700.000000,93.929
6800.000000,93.957
6900.000000,94.055
7000.000000,94.227
7100.000000,94.473
7200.000000,94.796
7300.000000,95.204
7400.000000,95.695
7500.000000,96.252
7620.000000,96.966
7750.000000,97.710
7880.000000,98.287
8000.000000,98.537
8120.000000,98.435
8250.000000,97.909
8380.000000,96.997
8500.000000,95.904
8620.000000,94.678
8750.000000,93.310
8850.000000,92.281
9000.000000,90.830
9120.000000,89.776
9250.000000,88.746
9380.000000,87.830
9500.000000,87.083
9620.000000,86.427
9750.000000,85.812
9880.000000,85.296
10000.000000,84.907
10150.000000,84.535
10300.000000,84.308
10440.000000,84.260
10600.000000,84.473
10750.000000,85.036
10900.000000,86.039
11060.000000,87.588
11200.000000,89.231
11380.000000,91.473
11500.000000,92.905
11720.000000,95.111
11800.000000,95.711
12060.000000,96.613
12200.000000,96.338
12410.000000,94.990
12500.000000,94.144
12650.000000,92.509
12800.000000,90.739
13150.000000,86.839
13200.000000,86.355
13400.000000,84.653
13600.000000,83.317
13800.000000,82.308
14000.000000,81.582
14300.000000,80.984
14500.000000,80.934
14750.000000,81.337
15000.000000,82.298
15250.000000,83.681
15500.000000,85.061
15750.000000,85.848
16000.000000,85.581
16250.000000,84.170
16500.000000,81.889
16750.000000,79.152
