X,Y
20.000000,99.731
20.299999,99.736
20.600000,99.739
20.900000,99.741
21.200001,99.742
21.400000,99.742
21.799999,99.740
22.000000,99.738
22.400000,99.732
22.700001,99.727
23.000000,99.720
23.299999,99.713
23.600000,99.707
24.000000,99.699
24.299999,99.693
24.700001,99.684
25.000000,99.676
25.400000,99.664
25.799999,99.651
26.200001,99.637
26.500000,99.628
26.900000,99.615
27.200001,99.607
27.600000,99.595
28.000000,99.582
28.500000,99.564
29.000000,99.546
29.500000,99.528
30.000000,99.509
30.400000,99.493
30.700001,99.480
31.100000,99.463
31.500000,99.446
32.000000,99.424
32.500000,99.403
33.000000,99.381
33.500000,99.356
34.000000,99.331
34.500000,99.303
35.000000,99.275
35.500000,99.247
36.000000,99.219
36.500000,99.191
37.000000,99.164
37.500000,99.137
38.200001,99.097
38.700001,99.069
39.500000,99.024
40.000000,98.996
40.599998,98.964
41.200001,98.930
41.799999,98.894
42.500000,98.850
43.099998,98.812
43.700001,98.775
44.400002,98.732
45.000000,98.696
45.500000,98.664
46.200001,98.620
46.799999,98.582
47.500000,98.537
48.200001,98.493
48.700001,98.461
49.400002,98.416
50.000000,98.378
50.799999,98.328
51.500000,98.284
52.200001,98.240
53.000000,98.193
53.799999,98.151
54.500000,98.113
55.200001,98.073
56.000000,98.025
57.000000,97.965
58.000000,97.906
59.000000,97.848
60.000000,97.789
60.799999,97.741
61.500000,97.698
62.200001,97.654
63.000000,97.606
64.000000,97.545
65.000000,97.485
66.000000,97.425
67.000000,97.364
68.000000,97.305
69.000000,97.247
70.000000,97.186
71.000000,97.125
72.000000,97.072
73.000000,97.021
74.000000,96.969
75.000000,96.915
76.199997,96.852
77.500000,96.785
78.800003,96.719
80.000000,96.658
81.199997,96.593
82.500000,96.514
83.800003,96.427
85.000000,96.343
86.199997,96.258
87.500000,96.167
88.500000,96.100
90.000000,96.013
91.199997,95.955
92.500000,95.896
93.800003,95.834
95.000000,95.775
96.199997,95.716
97.500000,95.655
98.800003,95.595
100.000000,95.542
101.500000,95.475
103.000000,95.405
104.400002,95.343
106.000000,95.286
107.500000,95.251
109.000000,95.231
110.599998,95.205
112.000000,95.160
113.800003,95.076
115.000000,95.025
117.199997,94.975
118.000000,94.954
120.599998,94.784
122.000000,94.708
124.099998,94.679
125.000000,94.663
126.500000,94.608
128.000000,94.537
131.500000,94.456
132.000000,94.457
134.000000,94.476
136.000000,94.476
138.000000,94.411
140.000000,94.306
143.000000,94.172
145.000000,94.080
147.500000,93.972
150.000000,93.887
152.500000,93.791
155.000000,93.677
157.500000,93.580
160.000000,93.510
162.500000,93.446
165.000000,93.374
167.500000,93.296
170.000000,93.220
172.500000,93.148
175.000000,93.084
177.500000,93.023
180.000000,92.964
182.500000,92.904
185.000000,92.845
187.500000,92.786
190.000000,92.727
192.500000,92.668
195.000000,92.610
197.500000,92.551
200.000000,92.493
203.000000,92.427
206.000000,92.366
209.000000,92.307
212.000000,92.248
214.000000,92.206
218.000000,92.121
220.000000,92.079
224.000000,92.003
227.000000,91.952
230.000000,91.902
233.000000,91.852
236.000000,91.804
240.000000,91.741
243.000000,91.690
247.000000,91.616
250.000000,91.561
254.000000,91.491
258.000000,91.433
262.000000,91.384
265.000000,91.347
269.000000,91.294
272.000000,91.253
276.000000,91.202
280.000000,91.159
285.000000,91.117
290.000000,91.087
295.000000,91.054
300.000000,91.008
304.000000,90.969
307.000000,90.941
311.000000,90.906
315.000000,90.871
320.000000,90.828
325.000000,90.788
330.000000,90.754
335.000000,90.725
340.000000,90.697
345.000000,90.666
350.000000,90.632
355.000000,90.598
360.000000,90.564
365.000000,90.531
370.000000,90.499
375.000000,90.468
382.000000,90.426
387.000000,90.397
395.000000,90.355
400.000000,90.330
406.000000,90.303
412.000000,90.276
418.000000,90.248
425.000000,90.218
431.000000,90.197
437.000000,90.183
444.000000,90.173
450.000000,90.169
455.000000,90.165
462.000000,90.154
468.000000,90.135
475.000000,90.110
482.000000,90.086
487.000000,90.070
494.000000,90.045
500.000000,90.026
508.000000,90.008
515.000000,89.996
522.000000,89.982
