X,Y
20.000000,93.784
20.299999,93.758
20.600000,93.727
20.900000,93.691
21.200001,93.652
21.400000,93.625
21.799999,93.570
22.000000,93.544
22.400000,93.494
22.700001,93.459
23.000000,93.426
23.299999,93.394
23.600000,93.363
24.000000,93.324
24.299999,93.297
24.700001,93.263
25.000000,93.239
25.400000,93.209
25.799999,93.179
26.200001,93.149
26.500000,93.123
26.900000,93.085
27.200001,93.053
27.600000,93.007
28.000000,92.960
28.500000,92.901
29.000000,92.843
29.500000,92.784
30.000000,92.723
30.400000,92.673
30.700001,92.637
31.100000,92.588
31.500000,92.539
32.000000,92.475
32.500000,92.407
33.000000,92.339
33.500000,92.274
34.000000,92.216
34.500000,92.164
35.000000,92.118
35.500000,92.076
36.000000,92.036
36.500000,91.993
37.000000,91.946
37.500000,91.894
38.200001,91.811
38.700001,91.745
39.500000,91.634
40.000000,91.566
40.599998,91.490
41.200001,91.420
41.799999,91.357
42.500000,91.292
43.099998,91.241
43.700001,91.187
44.400002,91.114
45.000000,91.048
45.500000,90.994
46.200001,90.922
46.799999,90.860
47.500000,90.784
48.200001,90.704
48.700001,90.644
49.400002,90.559
50.000000,90.490
50.799999,90.409
51.500000,90.345
52.200001,90.281
53.000000,90.206
53.799999,90.134
54.500000,90.072
55.200001,90.012
56.000000,89.945
57.000000,89.861
58.000000,89.778
59.000000,89.695
60.000000,89.609
60.799999,89.538
61.500000,89.476
62.200001,89.418
63.000000,89.354
64.000000,89.278
65.000000,89.204
66.000000,89.129
67.000000,89.053
68.000000,88.976
69.000000,88.895
70.000000,88.811
71.000000,88.728
72.000000,88.652
73.000000,88.584
74.000000,88.522
75.000000,88.458
76.199997,88.371
77.500000,88.274
78.800003,88.188
80.000000,88.126
81.199997,88.088
82.500000,88.077
83.800003,88.093
85.000000,88.105
86.199997,88.051
87.500000,87.875
88.500000,87.697
90.000000,87.456
91.199997,87.312
92.500000,87.217
93.800003,87.166
95.000000,87.122
96.199997,87.064
97.500000,86.982
98.800003,86.895
100.000000,86.827
101.500000,86.760
103.000000,86.704
104.400002,86.640
106.000000,86.539
107.500000,86.439
109.000000,86.368
110.599998,86.326
112.000000,86.286
113.800003,86.155
115.000000,85.983
117.199997,85.473
118.000000,85.248
120.599998,84.787
122.000000,84.937
124.099998,85.411
125.000000,85.587
126.500000,85.776
128.000000,85.831
131.500000,85.572
132.000000,85.502
134.000000,85.195
136.000000,84.931
138.000000,84.782
140.000000,84.753
143.000000,84.761
145.000000,84.698
147.500000,84.560
150.000000,84.486
152.500000,84.487
155.000000,84.447
157.500000,84.284
160.000000,84.083
162.500000,83.958
165.000000,83.948
167.500000,84.027
170.000000,84.163
172.500000,84.341
175.000000,84.537
177.500000,84.704
180.000000,84.803
182.500000,84.828
185.000000,84.787
187.500000,84.709
190.000000,84.648
192.500000,84.628
195.000000,84.613
197.500000,84.573
200.000000,84.507
203.000000,84.405
206.000000,84.304
209.000000,84.229
212.000000,84.169
214.000000,84.129
218.000000,84.058
220.000000,84.029
224.000000,83.955
227.000000,83.875
230.000000,83.787
233.000000,83.712
236.000000,83.652
240.000000,83.584
243.000000,83.537
247.000000,83.469
250.000000,83.416
254.000000,83.350
258.000000,83.296
262.000000,83.254
265.000000,83.222
269.000000,83.181
272.000000,83.155
276.000000,83.122
280.000000,83.085
285.000000,83.047
290.000000,83.026
295.000000,83.002
300.000000,82.967
304.000000,82.941
307.000000,82.923
311.000000,82.895
315.000000,82.859
320.000000,82.807
325.000000,82.759
330.000000,82.720
335.000000,82.688
340.000000,82.655
345.000000,82.620
350.000000,82.587
355.000000,82.562
360.000000,82.542
365.000000,82.520
370.000000,82.492
375.000000,82.465
382.000000,82.436
387.000000,82.421
395.000000,82.398
400.000000,82.383
406.000000,82.363
412.000000,82.339
418.000000,82.314
425.000000,82.288
431.000000,82.275
437.000000,82.269
444.000000,82.269
450.000000,82.276
455.000000,82.283
462.000000,82.287
468.000000,82.279
475.000000,82.262
482.000000,82.246
487.000000,82.234
494.000000,82.216
500.000000,82.201
508.000000,82.190
515.000000,82.184
522.000000,82.177
530.000000,82.167
538.000000,82.161
545.000000,82.160
552.000000,82.159
560.000000,82.158
570.000000,82.152
580.000000,82.142
590.000000,82.129
600.000000,82.123
608.000000,82.128
615.000000,82.137
622.000000,82.143
630.000000,82.149
640.000000,82.161
650.000000,82.184
660.000000,82.223
670.000000,82.278
680.000000,82.333
690.000000,82.378
700.000000,82.412
710.000000,82.443
720.000000,82.477
730.000000,82.514
740.000000,82.552
750.000000,82.591
762.000000,82.639
775.000000,82.699
788.000000,82.766
800.000000,82.834
812.000000,82.912
825.000000,83.010
838.000000,83.117
850.000000,83.212
862.000000,83.297
875.000000,83.381
885.000000,83.443
900.000000,83.538
912.000000,83.617
925.000000,83.711
938.000000,83.815
950.000000,83.914
962.000000,84.015
975.000000,84.124
988.000000,84.231
1000.000000,84.329
1015.000000,84.452
1030.000000,84.585
1044.000000,84.723
1060.000000,84.885
1075.000000,85.029
1090.000000,85.162
1106.000000,85.298
1120.000000,85.417
1138.000000,85.568
1150.000000,85.666
1172.000000,85.839
1180.000000,85.902
1206.000000,86.119
1220.000000,86.242
1241.000000,86.419
1250.000000,86.489
1265.000000,86.597
1280.000000,86.696
1315.000000,86.906
1320.000000,86.934
1340.000000,87.047
1360.000000,87.157
1380.000000,87.265
1400.000000,87.379
1430.000000,87.581
1450.000000,87.735
1475.000000,87.939
1500.000000,88.150
1525.000000,88.365
1550.000000,88.584
1575.000000,88.805
1600.000000,89.004
1625.000000,89.139
1650.000000,89.189
1675.000000,89.180
1700.000000,89.166
1725.000000,89.187
1750.000000,89.259
1775.000000,89.383
1800.000000,89.552
1825.000000,89.753
1850.000000,89.969
1875.000000,90.185
1900.000000,90.398
1925.000000,90.610
