X,Y
20.000000,99.780
20.299999,99.788
20.600000,99.794
20.900000,99.798
21.200001,99.800
21.400000,99.802
21.799999,99.804
22.000000,99.805
22.400000,99.805
22.700001,99.804
23.000000,99.801
23.299999,99.797
23.600000,99.792
24.000000,99.784
24.299999,99.779
24.700001,99.772
25.000000,99.768
25.400000,99.764
25.799999,99.759
26.200001,99.753
26.500000,99.746
26.900000,99.733
27.200001,99.721
27.600000,99.703
28.000000,99.684
28.500000,99.661
29.000000,99.639
29.500000,99.615
30.000000,99.592
30.400000,99.573
30.700001,99.558
31.100000,99.539
31.500000,99.519
32.000000,99.493
32.500000,99.467
33.000000,99.442
33.500000,99.418
34.000000,99.393
34.500000,99.366
35.000000,99.335
35.500000,99.301
36.000000,99.265
36.500000,99.229
37.000000,99.197
37.500000,99.168
38.200001,99.131
38.700001,99.102
39.500000,99.050
40.000000,99.015
40.599998,98.975
41.200001,98.938
41.799999,98.902
42.500000,98.857
43.099998,98.815
43.700001,98.770
44.400002,98.716
45.000000,98.670
45.500000,98.633
46.200001,98.581
46.799999,98.535
47.500000,98.482
48.200001,98.430
48.700001,98.395
49.400002,98.353
50.000000,98.321
50.799999,98.281
51.500000,98.247
52.200001,98.216
53.000000,98.184
53.799999,98.152
54.500000,98.117
55.200001,98.075
56.000000,98.026
57.000000,97.970
58.000000,97.921
59.000000,97.872
60.000000,97.815
60.799999,97.768
61.500000,97.730
62.200001,97.694
63.000000,97.656
64.000000,97.609
65.000000,97.560
66.000000,97.511
67.000000,97.459
68.000000,97.404
69.000000,97.347
70.000000,97.292
71.000000,97.239
72.000000,97.188
73.000000,97.139
74.000000,97.090
75.000000,97.039
76.199997,96.976
77.500000,96.907
78.800003,96.840
80.000000,96.781
81.199997,96.723
82.500000,96.660
83.800003,96.592
85.000000,96.526
86.199997,96.459
87.500000,96.387
88.500000,96.333
90.000000,96.256
91.199997,96.198
92.500000,96.136
93.800003,96.078
95.000000,96.034
96.199997,95.996
97.500000,95.963
98.800003,95.933
100.000000,95.901
101.500000,95.846
103.000000,95.777
104.400002,95.712
106.000000,95.656
107.500000,95.628
109.000000,95.613
110.599998,95.582
112.000000,95.532
113.800003,95.468
115.000000,95.468
117.199997,95.616
118.000000,95.687
120.599998,95.703
122.000000,95.566
124.099998,95.319
125.000000,95.220
126.500000,95.082
128.000000,94.991
131.500000,94.943
132.000000,94.945
134.000000,94.943
136.000000,94.917
138.000000,94.876
140.000000,94.834
143.000000,94.784
145.000000,94.747
147.500000,94.683
150.000000,94.605
152.500000,94.528
155.000000,94.469
157.500000,94.427
160.000000,94.394
162.500000,94.363
165.000000,94.329
167.500000,94.288
170.000000,94.240
172.500000,94.192
175.000000,94.149
177.500000,94.112
180.000000,94.083
182.500000,94.056
185.000000,94.025
187.500000,93.992
190.000000,93.960
192.500000,93.931
195.000000,93.901
197.500000,93.870
200.000000,93.838
203.000000,93.801
206.000000,93.768
209.000000,93.737
212.000000,93.706
214.000000,93.682
218.000000,93.632
220.000000,93.609
224.000000,93.570
227.000000,93.546
230.000000,93.522
233.000000,93.498
236.000000,93.474
240.000000,93.440
243.000000,93.413
247.000000,93.374
250.000000,93.343
254.000000,93.306
258.000000,93.281
262.000000,93.264
265.000000,93.250
269.000000,93.227
272.000000,93.207
276.000000,93.183
280.000000,93.165
285.000000,93.153
290.000000,93.150
295.000000,93.139
300.000000,93.115
304.000000,93.092
307.000000,93.075
311.000000,93.053
315.000000,93.030
320.000000,93.000
325.000000,92.970
330.000000,92.946
335.000000,92.926
340.000000,92.909
345.000000,92.891
350.000000,92.872
355.000000,92.852
360.000000,92.834
365.000000,92.816
370.000000,92.798
375.000000,92.782
382.000000,92.762
387.000000,92.748
395.000000,92.727
400.000000,92.716
406.000000,92.704
412.000000,92.692
418.000000,92.678
425.000000,92.662
431.000000,92.654
437.000000,92.652
444.000000,92.654
450.000000,92.660
455.000000,92.665
462.000000,92.664
468.000000,92.654
475.000000,92.638
482.000000,92.622
487.000000,92.611
494.000000,92.594
500.000000,92.580
508.000000,92.569
515.000000,92.561
522.000000,92.553
530.000000,92.542
538.000000,92.534
545.000000,92.530
552.000000,92.528
560.000000,92.528
570.000000,92.529
580.000000,92.527
590.000000,92.525
600.000000,92.524
608.000000,92.526
615.000000,92.529
622.000000,92.531
630.000000,92.534
640.000000,92.545
650.000000,92.566
660.000000,92.598
670.000000,92.637
680.000000,92.673
690.000000,92.699
700.000000,92.720
710.000000,92.742
720.000000,92.766
730.000000,92.791
740.000000,92.818
750.000000,92.846
762.000000,92.884
775.000000,92.929
788.000000,92.980
800.000000,93.031
812.000000,93.094
825.000000,93.175
838.000000,93.262
850.000000,93.336
862.000000,93.403
875.000000,93.473
885.000000,93.527
900.000000,93.611
912.000000,93.681
925.000000,93.762
938.000000,93.847
950.000000,93.928
962.000000,94.007
975.000000,94.090
988.000000,94.171
1000.000000,94.246
1015.000000,94.347
1030.000000,94.467
1044.000000,94.595
1060.000000,94.744
1075.000000,94.875
1090.000000,94.999
1106.000000,95.126
1120.000000,95.233
1138.000000,95.365
1150.000000,95.452
1172.000000,95.611
1180.000000,95.670
1206.000000,95.878
1220.000000,95.993
1241.000000,96.151
1250.000000,96.213
1265.000000,96.309
1280.000000,96.398
1315.000000,96.592
1320.000000,96.618
1340.000000,96.721
1360.000000,96.818
1380.000000,96.909
1400.000000,97.002
1430.000000,97.164
1450.000000,97.278
1475.000000,97.415
1500.000000,97.542
1525.000000,97.663
1550.000000,97.784
1575.000000,97.916
1600.000000,98.060
1625.000000,98.203
1650.000000,98.335
1675.000000,98.457
1700.000000,98.571
1725.000000,98.678
1750.000000,98.775
1775.000000,98.867
1800.000000,98.965
1825.000000,99.070
1850.000000,99.177
1875.000000,99.281
1900.000000,99.383
1925.000000,99.489
1950.000000,99.605
1975.000000,99.736
2000.000000,99.872
2030.000000,100.027
2060.000000,100.168
2090.000000,100.299
2120.000000,100.428
2140.000000,100.514
2180.000000,100.692
2200.000000,100.788
2240.000000,100.992
2270.000000,101.158
2300.000000,101.339
2330.000000,101.534
2360.000000,101.736
2400.000000,101.995
2430.000000,102.169
2470.000000,102.377
2500.000000,102.521
2540.000000,102.695
2580.000000,102.847
2620.000000,102.969
2650.000000,103.034
2690.000000,103.089
2720.000000,103.114
2760.000000,103.145
2800.000000,103.179
2850.000000,103.213
2900.000000,103.219
2950.000000,103.189
3000.000000,103.131
3040.000000,103.070
3070.000000,103.016
3110.000000,102.939
3150.000000,102.868
3200.000000,102.798
3250.000000,102.748
3300.000000,102.707
3350.000000,102.667
3400.000000,102.626
3450.000000,102.579
3500.000000,102.524
3550.000000,102.472
3600.000000,102.432
3650.000000,102.404
3700.000000,102.378
3750.000000,102.354
3820.000000,102.326
3870.000000,102.310
3950.000000,102.305
4000.000000,102.325
4060.000000,102.369
4120.000000,102.425
4180.000000,102.487
4250.000000,102.554
4310.000000,102.603
4370.000000,102.650
4440.000000,102.704
4500.000000,102.741
4550.000000,102.761
4620.000000,102.759
4680.000000,102.719
4750.000000,102.623
4820.000000,102.470
4870.000000,102.323
4940.000000,102.061
5000.000000,101.788
5080.000000,101.376
5150.000000,100.994
5220.000000,100.610
5300.000000,100.166
5380.000000,99.708
5450.000000,99.295
5520.000000,98.880
5600.000000,98.422
5700.000000,97.910
5800.000000,97.478
5900.000000,97.113
6000.000000,96.806
6080.000000,96.607
6150.000000,96.469
6220.000000,96.362
6300.000000,96.273
6400.000000,96.210
6500.000000,96.207
6600.000000,96.266
6700.000000,96.385
6800.000000,96.560
6900.000000,96.800
7000.000000,97.106
7100.000000,97.476
7200.000000,97.904
7300.000000,98.387
7400.000000,98.913
7500.000000,99.454
7620.000000,100.074
7750.000000,100.637
7880.000000,100.990
8000.000000,101.053
8120.000000,100.834
8250.000000,100.302
8380.000000,99.527
8500.000000,98.665
8620.000000,97.729
8750.000000,96.690
8850.000000,95.903
9000.000000,94.790
9120.000000,93.984
9250.000000,93.206
9380.000000,92.527
9500.000000,91.986
9620.000000,91.522
9750.000000,91.099
9880.000000,90.758
10000.000000,90.517
10150.000000,90.316
10300.000000,90.243
10440.000000,90.315
10600.000000,90.609
10750.000000,91.147
10900.000000,91.974
11060.000000,93.128
11200.000000,94.239
11380.000000,95.526
11500.000000,96.146
11720.000000,96.545
11800.000000,96.434
12060.000000,95.250
12200.000000,94.232
12410.000000,92.467
12500.000000,91.684
12650.000000,90.406
12800.000000,89.203
13150.000000,86.825
13200.000000,86.537
13400.000000,85.515
13600.000000,84.689
13800.000000,84.048
14000.000000,83.583
14300.000000,83.214
14500.000000,83.205
14750.000000,83.500
15000.000000,84.162
15250.000000,85.134
15500.000000,86.207
15750.000000,87.015
16000.000000,87.178
16250.000000,86.479
16500.000000,84.963
16750.000000,82.876
17000.000000,80.516
17250.000000,78.137
17500.000000,75.898
17750.000000,73.859
18000.000000,72.004
18250.000000,70.279
18500.000000,68.620
18750.000000,66.966
19000.000000,65.250
19250.000000,63.410
19500.000000,61.442
19750.000000,59.428
20000.000000,57.454
