X,Y
475.000000,82.377
482.000000,82.357
487.000000,82.342
494.000000,82.319
500.000000,82.301
508.000000,82.284
515.000000,82.273
522.000000,82.261
530.000000,82.247
538.000000,82.236
545.000000,82.229
552.000000,82.226
560.000000,82.224
570.000000,82.226
580.000000,82.225
590.000000,82.221
600.000000,82.217
608.000000,82.221
615.000000,82.227
622.000000,82.233
630.000000,82.239
640.000000,82.253
650.000000,82.276
660.000000,82.313
670.000000,82.361
680.000000,82.406
690.000000,82.441
700.000000,82.468
710.000000,82.496
720.000000,82.528
730.000000,82.562
740.000000,82.598
750.000000,82.636
762.000000,82.682
775.000000,82.738
788.000000,82.801
800.000000,82.867
812.000000,82.944
825.000000,83.041
838.000000,83.143
850.000000,83.230
862.000000,83.308
875.000000,83.389
885.000000,83.453
900.000000,83.554
912.000000,83.637
925.000000,83.731
938.000000,83.831
950.000000,83.925
962.000000,84.019
975.000000,84.122
988.000000,84.226
1000.000000,84.323
1015.000000,84.446
1030.000000,84.578
1044.000000,84.712
1060.000000,84.868
1075.000000,85.008
1090.000000,85.143
1106.000000,85.288
1120.000000,85.421
1138.000000,85.601
1150.000000,85.730
1172.000000,85.987
1180.000000,86.086
1206.000000,86.418
1220.000000,86.591
1241.000000,86.828
1250.000000,86.921
1265.000000,87.066
1280.000000,87.205
1315.000000,87.496
1320.000000,87.531
1340.000000,87.652
1360.000000,87.757
1380.000000,87.875
1400.000000,88.028
1430.000000,88.323
1450.000000,88.543
1475.000000,88.827
1500.000000,89.122
1525.000000,89.429
1550.000000,89.749
1575.000000,90.069
1600.000000,90.359
1625.000000,90.576
1650.000000,90.709
1675.000000,90.788
1700.000000,90.863
1725.000000,90.971
1750.000000,91.128
1775.000000,91.333
1800.000000,91.583
1825.000000,91.864
1850.000000,92.162
1875.000000,92.465
1900.000000,92.761
1925.000000,93.043
1950.000000,93.309
1975.000000,93.560
2000.000000,93.792
2030.000000,94.035
2060.000000,94.230
2090.000000,94.372
2120.000000,94.457
2140.000000,94.485
2180.000000,94.512
2200.000000,94.534
2240.000000,94.635
2270.000000,94.765
2300.000000,94.922
2330.000000,95.075
2360.000000,95.203
2400.000000,95.314
2430.000000,95.356
2470.000000,95.375
2500.000000,95.373
2540.000000,95.348
2580.000000,95.294
2620.000000,95.211
2650.000000,95.127
2690.000000,94.990
2720.000000,94.880
2760.000000,94.740
2800.000000,94.618
2850.000000,94.486
2900.000000,94.363
2950.000000,94.239
3000.000000,94.125
3040.000000,94.047
3070.000000,93.997
3110.000000,93.947
3150.000000,93.922
3200.000000,93.928
3250.000000,93.967
3300.000000,94.023
3350.000000,94.087
3400.000000,94.156
3450.000000,94.221
3500.000000,94.280
3550.000000,94.341
3600.000000,94.410
3650.000000,94.482
3700.000000,94.543
3750.000000,94.588
3820.000000,94.625
3870.000000,94.627
3950.000000,94.577
4000.000000,94.500
4060.000000,94.340
4120.000000,94.085
4180.000000,93.729
4250.000000,93.195
4310.000000,92.650
4370.000000,92.055
4440.000000,91.331
4500.000000,90.702
4550.000000,90.177
4620.000000,89.447
4680.000000,88.832
4750.000000,88.139
4820.000000,87.491
4870.000000,87.062
4940.000000,86.504
5000.000000,86.061
5080.000000,85.506
5150.000000,85.050
5220.000000,84.624
5300.000000,84.174
5380.000000,83.757
5450.000000,83.413
5520.000000,83.082
5600.000000,82.717
5700.000000,82.291
5800.000000,81.912
5900.000000,81.586
6000.000000,81.314
6080.000000,81.141
6150.000000,81.025
6220.000000,80.940
6300.000000,80.876
6400.000000,80.845
6500.000000,80.873
6600.000000,80.965
6700.000000,81.118
6800.000000,81.335
6900.000000,81.624
7000.000000,81.993
7100.000000,82.442
7200.000000,82.980
7300.000000,83.625
7400.000000,84.387
7500.000000,85.256
7620.000000,86.405
7750.000000,87.674
7880.000000,88.776
8000.000000,89.441
8120.000000,89.616
8250.000000,89.192
8380.000000,88.198
8500.000000,86.926
8620.000000,85.496
8750.000000,83.943
8850.000000,82.825
9000.000000,81.341
9120.000000,80.339
9250.000000,79.421
9380.000000,78.654
9500.000000,78.065
9620.000000,77.574
9750.000000,77.133
9880.000000,76.778
10000.000000,76.520
10150.000000,76.294
10300.000000,76.211
10440.000000,76.342
10600.000000,76.859
10750.000000,77.772
10900.000000,79.055
11060.000000,80.657
11200.000000,82.043
11380.000000,83.446
11500.000000,83.961
11720.000000,83.768
11800.000000,83.332
12060.000000,80.914
12200.000000,79.254
12410.000000,76.718
12500.000000,75.698
12650.000000,74.147
12800.000000,72.804
13150.000000,70.416
13200.000000,70.147
13400.000000,69.209
13600.000000,68.450
13800.000000,67.841
14000.000000,67.403
14300.000000,67.197
14500.000000,67.414
14750.000000,68.086
15000.000000,69.176
15250.000000,70.613
15500.000000,72.216
15750.000000,73.660
16000.000000,74.552
16250.000000,74.565
16500.000000,73.631
16750.000000,71.992
17000.000000,70.047
17250.000000,68.191
17500.000000,66.715
17750.000000,65.737
18000.000000,65.194
18250.000000,64.902
18500.000000,64.605
18750.000000,64.054
19000.000000,63.076
19250.000000,61.604
19500.000000,59.668
19750.000000,57.362
20000.000000,54.804
