X,Y
20.000000,107.391
20.299999,107.410
20.600000,107.429
20.900000,107.446
21.200001,107.462
21.400000,107.473
21.799999,107.493
22.000000,107.503
22.400000,107.522
22.700001,107.536
23.000000,107.549
23.299999,107.562
23.600000,107.574
24.000000,107.589
24.299999,107.599
24.700001,107.613
25.000000,107.624
25.400000,107.637
25.799999,107.649
26.200001,107.660
26.500000,107.668
26.900000,107.678
27.200001,107.685
27.600000,107.694
28.000000,107.703
28.500000,107.713
29.000000,107.722
29.500000,107.731
30.000000,107.739
30.400000,107.746
30.700001,107.751
31.100000,107.758
31.500000,107.764
32.000000,107.772
32.500000,107.778
33.000000,107.784
33.500000,107.789
34.000000,107.792
34.500000,107.795
35.000000,107.797
35.500000,107.797
36.000000,107.797
36.500000,107.795
37.000000,107.793
37.500000,107.791
38.200001,107.786
38.700001,107.782
39.500000,107.775
40.000000,107.771
40.599998,107.765
41.200001,107.761
41.799999,107.756
42.500000,107.751
43.099998,107.745
43.700001,107.738
44.400002,107.730
45.000000,107.723
45.500000,107.719
46.200001,107.711
46.799999,107.704
47.500000,107.694
48.200001,107.684
48.700001,107.676
49.400002,107.664
50.000000,107.654
50.799999,107.640
51.500000,107.627
52.200001,107.613
53.000000,107.597
53.799999,107.581
54.500000,107.568
55.200001,107.557
56.000000,107.546
57.000000,107.533
58.000000,107.517
59.000000,107.498
60.000000,107.476
60.799999,107.455
61.500000,107.436
62.200001,107.416
63.000000,107.393
64.000000,107.363
65.000000,107.332
66.000000,107.298
67.000000,107.263
68.000000,107.224
69.000000,107.184
70.000000,107.144
71.000000,107.112
72.000000,107.086
73.000000,107.062
74.000000,107.036
75.000000,107.005
76.199997,106.958
77.500000,106.896
78.800003,106.832
80.000000,106.779
81.199997,106.738
82.500000,106.718
83.800003,106.730
85.000000,106.769
86.199997,106.819
87.500000,106.854
88.500000,106.862
90.000000,106.853
91.199997,106.833
92.500000,106.815
93.800003,106.808
95.000000,106.808
96.199997,106.805
97.500000,106.796
98.800003,106.784
100.000000,106.774
101.500000,106.763
103.000000,106.751
104.400002,106.735
106.000000,106.708
107.500000,106.676
109.000000,106.641
110.599998,106.602
112.000000,106.570
113.800003,106.525
