X,Y
20.000000,85.289
20.299999,85.295
20.600000,85.300
20.900000,85.304
21.200001,85.306
21.400000,85.306
21.799999,85.301
22.000000,85.295
22.400000,85.278
22.700001,85.262
23.000000,85.243
23.299999,85.224
23.600000,85.205
24.000000,85.182
24.299999,85.166
24.700001,85.147
25.000000,85.130
25.400000,85.104
25.799999,85.067
26.200001,85.020
26.500000,84.979
26.900000,84.921
27.200001,84.877
27.600000,84.822
28.000000,84.779
28.500000,84.757
29.000000,84.789
29.500000,84.874
30.000000,84.975
30.400000,85.035
30.700001,85.056
31.100000,85.050
31.500000,85.019
32.000000,84.973
32.500000,84.941
33.000000,84.921
33.500000,84.891
34.000000,84.834
34.500000,84.752
35.000000,84.660
35.500000,84.572
36.000000,84.493
36.500000,84.420
37.000000,84.349
37.500000,84.282
38.200001,84.196
38.700001,84.141
39.500000,84.072
40.000000,84.052
40.599998,84.063
41.200001,84.109
41.799999,84.168
42.500000,84.212
43.099998,84.191
43.700001,84.106
44.400002,83.953
45.000000,83.812
45.500000,83.697
46.200001,83.536
46.799999,83.411
47.500000,83.304
48.200001,83.225
48.700001,83.166
49.400002,83.079
50.000000,83.019
50.799999,82.971
51.500000,82.936
52.200001,82.895
53.000000,82.852
53.799999,82.826
54.500000,82.807
55.200001,82.780
56.000000,82.732
57.000000,82.638
58.000000,82.514
59.000000,82.385
60.000000,82.264
60.799999,82.166
61.500000,82.088
62.200001,82.055
63.000000,82.096
64.000000,82.176
65.000000,82.188
66.000000,82.186
67.000000,82.232
68.000000,82.301
69.000000,82.292
70.000000,82.128
71.000000,81.900
72.000000,81.749
73.000000,81.669
74.000000,81.590
75.000000,81.484
76.199997,81.335
77.500000,81.224
78.800003,81.205
80.000000,81.200
81.199997,81.147
82.500000,81.051
83.800003,80.946
85.000000,80.833
86.199997,80.718
87.500000,80.664
88.500000,80.682
90.000000,80.717
91.199997,80.706
92.500000,80.651
93.800003,80.570
95.000000,80.484
96.199997,80.378
97.500000,80.256
98.800003,80.164
100.000000,80.119
101.500000,80.104
103.000000,80.103
104.400002,80.088
106.000000,80.036
107.500000,79.964
109.000000,79.902
110.599998,79.881
112.000000,79.889
113.800003,79.852
115.000000,79.736
117.199997,79.240
118.000000,78.974
120.599998,78.254
122.000000,78.307
124.099998,78.771
125.000000,78.955
126.500000,79.140
128.000000,79.179
131.500000,79.055
132.000000,79.043
134.000000,79.023
136.000000,79.010
138.000000,78.954
140.000000,78.851
143.000000,78.690
145.000000,78.617
147.500000,78.547
150.000000,78.512
152.500000,78.498
155.000000,78.464
157.500000,78.399
160.000000,78.330
162.500000,78.271
165.000000,78.214
167.500000,78.153
170.000000,78.093
172.500000,78.038
175.000000,77.987
177.500000,77.936
180.000000,77.885
182.500000,77.839
185.000000,77.804
187.500000,77.776
190.000000,77.740
192.500000,77.685
195.000000,77.622
197.500000,77.562
200.000000,77.510
203.000000,77.455
206.000000,77.408
209.000000,77.365
212.000000,77.321
214.000000,77.289
218.000000,77.226
220.000000,77.197
224.000000,77.144
227.000000,77.105
230.000000,77.070
233.000000,77.040
236.000000,77.011
240.000000,76.967
243.000000,76.927
247.000000,76.870
250.000000,76.827
254.000000,76.777
258.000000,76.743
262.000000,76.720
265.000000,76.699
269.000000,76.665
272.000000,76.638
276.000000,76.603
280.000000,76.576
285.000000,76.555
290.000000,76.544
295.000000,76.527
300.000000,76.494
304.000000,76.464
307.000000,76.441
311.000000,76.412
315.000000,76.383
320.000000,76.343
325.000000,76.306
330.000000,76.277
335.000000,76.254
340.000000,76.233
345.000000,76.209
350.000000,76.184
355.000000,76.160
360.000000,76.137
365.000000,76.116
370.000000,76.097
375.000000,76.080
382.000000,76.056
387.000000,76.040
395.000000,76.017
400.000000,76.005
406.000000,75.992
412.000000,75.980
418.000000,75.966
425.000000,75.951
431.000000,75.944
437.000000,75.943
444.000000,75.947
450.000000,75.954
455.000000,75.961
462.000000,75.962
468.000000,75.955
475.000000,75.942
482.000000,75.930
487.000000,75.922
494.000000,75.910
500.000000,75.901
508.000000,75.895
515.000000,75.893
522.000000,75.889
530.000000,75.884
538.000000,75.884
545.000000,75.887
552.000000,75.892
560.000000,75.901
570.000000,75.913
580.000000,75.923
590.000000,75.932
600.000000,75.943
608.000000,75.955
615.000000,75.967
622.000000,75.978
630.000000,75.992
640.000000,76.016
650.000000,76.051
660.000000,76.098
670.000000,76.153
680.000000,76.203
690.000000,76.245
