X,Y
20.291,71.898
20.586,71.925
20.885,71.956
21.189,71.964
21.497,71.969
21.810,71.980
22.127,71.980
22.449,71.967
22.776,71.958
23.107,71.963
23.443,71.973
23.784,71.992
24.130,72.017
24.481,72.043
24.837,72.061
25.198,72.064
25.565,72.079
25.937,72.105
26.314,72.125
26.697,72.146
27.085,72.152
27.479,72.142
27.879,72.149
28.284,72.152
28.696,72.164
29.113,72.181
29.537,72.179
29.966,72.170
30.402,72.157
30.844,72.152
31.293,72.159
31.748,72.157
32.210,72.150
32.678,72.127
33.154,72.123
33.636,72.130
34.125,72.122
34.621,72.116
35.125,72.115
35.636,72.121
36.154,72.138
36.680,72.155
37.214,72.166
37.755,72.159
38.304,72.140
38.861,72.122
39.427,72.085
40.000,72.043
40.582,72.028
41.172,72.010
41.771,71.993
42.379,71.984
42.995,71.978
43.620,71.969
44.255,71.962
44.898,71.955
45.552,71.937
46.214,71.922
46.886,71.910
47.568,71.889
48.260,71.858
48.962,71.813
49.674,71.767
50.397,71.744
51.130,71.735
51.874,71.730
52.628,71.706
53.394,71.653
54.170,71.639
54.958,71.656
55.758,71.622
56.569,71.580
57.391,71.598
58.226,71.585
59.073,71.515
59.932,71.490
60.804,71.471
61.688,71.408
62.586,71.366
63.496,71.342
64.420,71.315
65.357,71.289
66.307,71.266
67.272,71.248
68.250,71.198
69.243,71.166
70.250,71.104
71.272,71.043
72.309,71.004
73.360,70.802
74.427,70.868
75.510,70.993
76.608,70.873
77.723,70.851
78.853,70.803
80.000,70.697
81.164,70.710
82.344,70.617
83.542,70.595
84.757,70.528
85.990,70.564
87.241,70.459
88.510,70.488
89.797,70.307
91.103,70.299
92.428,69.719
93.773,69.950
95.137,70.069
96.520,69.998
97.924,69.884
99.349,69.986
100.794,69.715
102.260,69.921
103.747,69.517
105.256,69.522
106.787,69.549
108.340,69.439
109.916,69.517
111.515,69.400
113.137,69.378
114.783,69.506
116.452,69.379
118.146,69.452
119.865,71.083
121.608,68.980
123.377,69.285
125.171,69.242
126.992,69.069
128.839,68.978
130.713,69.026
132.615,68.981
134.543,68.713
136.500,68.708
138.486,68.662
140.500,68.470
142.544,68.364
144.617,68.495
146.721,68.516
148.855,68.534
151.020,68.231
153.217,68.013
155.445,68.353
157.706,67.643
160.000,68.005
162.327,67.969
164.688,67.886
167.084,67.794
169.514,67.667
171.980,67.547
174.481,67.369
177.019,67.250
179.594,67.150
182.206,67.101
184.856,67.042
187.545,67.018
190.273,66.963
193.041,66.906
195.849,66.846
198.697,66.773
201.587,66.640
204.520,66.587
207.494,66.532
210.512,66.467
213.574,66.358
216.681,66.256
219.833,66.196
223.030,66.069
226.274,66.022
229.565,65.933
232.905,65.893
236.292,65.803
239.729,65.731
243.216,65.645
246.754,65.516
250.343,65.456
253.984,65.339
257.678,65.263
261.426,65.242
265.229,65.158
269.087,65.072
273.001,64.973
276.972,64.904
281.000,64.824
285.088,64.750
289.234,64.725
293.441,64.679
297.710,64.580
302.040,64.489
306.433,64.424
310.890,64.356
315.412,64.282
320.000,64.166
324.655,64.087
329.377,64.012
334.168,63.930
339.028,63.865
343.959,63.769
348.962,63.683
354.038,63.625
359.188,63.561
364.412,63.483
369.713,63.397
375.090,63.316
380.546,63.246
386.081,63.175
391.697,63.104
397.395,63.040
403.175,62.964
409.039,62.908
414.989,62.828
421.025,62.749
427.149,62.669
433.362,62.632
439.665,62.578
446.060,62.509
452.548,62.462
459.131,62.478
465.809,62.363
472.584,62.295
479.458,62.219
486.432,62.191
493.507,62.081
500.686,62.005
507.968,61.965
515.357,61.921
522.853,61.870
530.458,61.755
538.174,61.734
546.002,61.672
553.943,61.625
562.001,61.582
570.175,61.547
578.469,61.479
586.883,61.464
595.419,61.357
604.080,61.329
612.866,61.306
621.780,61.285
630.824,61.166
640.000,61.205
649.309,61.144
658.753,61.106
668.335,61.185
678.056,61.166
687.919,61.151
697.925,61.117
708.076,61.082
718.376,61.089
728.825,61.072
739.426,61.063
750.181,61.049
761.093,61.038
772.163,61.021
783.394,61.018
794.789,60.998
806.349,60.965
818.078,60.996
829.977,61.038
842.050,61.119
854.297,61.132
866.724,61.211
879.330,61.184
892.120,61.268
905.097,61.298
918.262,61.377
931.618,61.414
945.169,61.512
958.917,61.567
972.864,61.621
987.015,61.719
1001.371,61.818
1015.937,61.883
1030.714,61.930
1045.706,62.093
1060.916,62.195
1076.347,62.292
1092.003,62.390
1107.887,62.465
1124.001,62.572
1140.350,62.666
1156.937,62.736
1173.765,62.882
1190.838,63.068
1208.159,63.378
1225.732,63.631
1243.561,63.862
1261.649,63.977
1280.000,64.092
1298.618,64.202
1317.507,64.320
1336.670,64.440
1356.113,64.540
1375.838,64.697
1395.850,64.757
1416.153,64.844
1436.751,65.056
1457.649,65.222
1478.851,65.401
1500.362,65.591
1522.185,65.789
1544.326,66.026
1566.789,66.236
1589.578,66.558
1612.699,66.802
1636.156,66.889
1659.955,66.862
1684.099,66.799
1708.595,66.796
1733.447,66.863
1758.661,66.992
1784.241,67.215
1810.193,67.556
1836.523,67.886
1863.236,68.209
1890.338,68.497
1917.833,68.761
1945.729,68.972
1974.030,69.271
2002.743,69.525
2031.873,69.786
2061.428,69.995
2091.412,70.292
2121.832,70.573
2152.695,70.951
2184.007,71.387
2215.774,71.963
2248.003,72.495
2280.701,72.920
2313.874,73.279
2347.530,73.568
2381.676,73.864
2416.318,74.174
2451.464,74.482
2487.122,74.772
2523.298,75.115
2560.000,75.284
2597.236,75.497
2635.014,75.643
2673.341,75.746
2712.226,75.725
2751.676,75.805
2791.700,75.837
2832.306,75.851
2873.503,75.849
2915.299,75.790
2957.703,75.672
3000.724,75.481
3044.370,75.243
3088.652,74.904
3133.577,74.567
3179.156,74.251
3225.398,73.914
3272.312,73.645
3319.909,73.328
3368.198,73.096
3417.190,72.910
3466.894,72.751
3517.321,72.586
3568.482,72.466
3620.387,72.349
3673.046,72.348
3726.472,72.213
3780.675,72.141
3835.666,72.167
3891.457,72.198
3948.060,72.296
4005.486,72.483
4063.747,72.772
4122.855,72.967
4182.824,73.213
4243.664,73.465
4305.390,73.690
4368.013,73.976
4431.547,74.370
4496.005,74.769
4561.401,75.209
4627.749,75.777
4695.061,76.247
4763.352,76.701
4832.637,77.175
4902.929,77.505
4974.244,77.717
5046.596,77.730
5120.000,77.551
5194.472,77.116
5270.027,76.605
5346.682,76.030
5424.451,75.473
5503.352,74.858
5583.399,74.233
5664.612,73.718
5747.006,73.213
5830.598,72.775
5915.406,72.615
6001.447,72.455
6088.740,72.232
6177.303,72.187
6267.154,72.210
6358.312,72.195
6450.796,72.317
6544.625,72.533
6639.818,72.855
6736.397,73.186
6834.380,73.659
6933.789,74.256
7034.643,75.025
7136.964,75.845
7240.773,76.803
7346.093,77.941
7452.944,79.267
7561.350,80.569
7671.332,81.435
7782.915,81.659
7896.120,80.840
8010.971,79.543
8127.493,77.995
8245.711,76.729
8365.647,75.615
8487.328,74.622
8610.779,73.911
8736.026,73.451
8863.095,73.183
8992.011,73.114
9122.803,73.304
9255.497,73.712
9390.121,74.268
9526.704,75.045
9665.273,75.692
9805.857,75.837
9948.487,74.904
10093.191,73.057
10240.000,70.797
10388.944,68.659
10540.055,66.499
10693.363,64.562
10848.902,62.754
11006.703,61.166
11166.799,60.126
11329.224,59.528
11494.012,59.323
11661.195,59.633
11830.812,60.101
12002.895,60.643
12177.480,61.282
12354.606,62.013
12534.309,62.754
12716.624,63.094
12901.592,62.837
13089.250,61.492
13279.637,59.708
13472.794,57.680
13668.760,55.746
13867.577,53.854
14069.285,52.157
14273.928,50.824
14481.547,49.765
14692.186,49.177
14905.889,48.805
15122.700,48.711
15342.664,48.964
15565.829,49.650
15792.239,50.727
16021.942,52.195
16254.986,51.741
16491.422,47.291
16731.295,42.814
16974.656,38.733
17221.559,35.118
17472.053,31.952
17726.189,28.602
17984.021,25.408
18245.605,28.228
18510.994,29.554
18780.242,25.637
19053.408,22.184
19330.547,18.100
19611.715,10.818
19896.975,5.219
