X,Y
4005.486,74.031
4063.747,73.652
4122.855,72.998
4182.824,72.259
4243.664,71.438
4305.390,70.542
4368.013,69.719
4431.547,69.088
4496.005,68.616
4561.401,68.367
4627.749,68.389
4695.061,68.365
4763.352,68.292
4832.637,68.224
4902.929,68.029
4974.244,67.821
5046.596,67.581
5120.000,67.370
5194.472,67.138
5270.027,66.885
5346.682,66.634
5424.451,66.440
5503.352,66.208
5583.399,65.951
5664.612,65.782
5747.006,65.623
5830.598,65.544
5915.406,65.463
6001.447,65.502
6088.740,65.500
6177.303,65.668
6267.154,65.876
6358.312,66.046
6450.796,66.333
6544.625,66.714
6639.818,67.193
6736.397,67.679
6834.380,68.314
6933.789,69.066
7034.643,70.014
7136.964,71.034
7240.773,72.244
7346.093,73.709
7452.944,75.503
7561.350,77.481
7671.332,79.174
7782.915,79.931
7896.120,78.940
8010.971,77.200
8127.493,75.344
8245.711,73.976
8365.647,72.941
8487.328,72.199
8610.779,71.895
8736.026,71.967
8863.095,72.206
8992.011,71.852
9122.803,69.727
9255.497,66.142
9390.121,62.445
9526.704,59.506
9665.273,57.423
9805.857,56.264
9948.487,55.768
10093.191,55.734
10240.000,55.910
10388.944,56.370
10540.055,56.787
10693.363,57.366
10848.902,57.994
11006.703,58.694
11166.799,59.737
11329.224,60.872
11494.012,62.050
11661.195,63.361
11830.812,64.775
12002.895,66.635
12177.480,68.183
12354.606,68.875
12534.309,68.493
12716.624,67.362
12901.592,66.241
13089.250,65.133
13279.637,64.425
13472.794,63.808
13668.760,63.352
13867.577,62.826
14069.285,62.271
14273.928,61.637
14481.547,60.646
14692.186,59.426
14905.889,57.959
15122.700,56.334
15342.664,54.955
15565.829,53.577
15792.239,52.054
16021.942,50.518
16254.986,49.365
16491.422,48.640
16731.295,48.623
16974.656,48.765
17221.559,49.286
17472.053,50.483
17726.189,52.049
17984.021,52.762
18245.605,49.800
18510.994,44.213
18780.242,40.278
19053.408,45.654
19330.547,42.815
19611.715,39.886
19896.975,37.808
