X,Y
20.000000,104.126
20.299999,104.139
20.600000,104.151
20.900000,104.163
21.200001,104.177
21.400000,104.186
21.799999,104.205
22.000000,104.214
22.400000,104.230
22.700001,104.240
23.000000,104.247
23.299999,104.254
23.600000,104.260
24.000000,104.269
24.299999,104.275
24.700001,104.281
25.000000,104.284
25.400000,104.286
25.799999,104.287
26.200001,104.288
26.500000,104.290
26.900000,104.292
27.200001,104.294
27.600000,104.294
28.000000,104.291
28.500000,104.287
29.000000,104.283
29.500000,104.277
30.000000,104.269
30.400000,104.262
30.700001,104.257
31.100000,104.251
31.500000,104.247
32.000000,104.241
32.500000,104.232
33.000000,104.223
33.500000,104.216
34.000000,104.213
34.500000,104.210
35.000000,104.202
35.500000,104.190
36.000000,104.173
36.500000,104.156
37.000000,104.137
37.500000,104.116
38.200001,104.084
38.700001,104.062
39.500000,104.030
40.000000,104.015
40.599998,103.999
41.200001,103.981
41.799999,103.959
42.500000,103.932
43.099998,103.908
43.700001,103.881
44.400002,103.846
45.000000,103.815
45.500000,103.791
46.200001,103.757
46.799999,103.725
47.500000,103.685
48.200001,103.654
48.700001,103.639
49.400002,103.619
50.000000,103.598
50.799999,103.567
51.500000,103.541
52.200001,103.518
53.000000,103.490
53.799999,103.461
54.500000,103.434
55.200001,103.407
56.000000,103.376
57.000000,103.337
58.000000,103.295
59.000000,103.252
60.000000,103.213
60.799999,103.183
61.500000,103.156
62.200001,103.129
63.000000,103.097
64.000000,103.052
65.000000,102.997
66.000000,102.930
67.000000,102.860
68.000000,102.802
69.000000,102.765
70.000000,102.737
71.000000,102.696
72.000000,102.645
73.000000,102.594
74.000000,102.548
75.000000,102.508
76.199997,102.466
77.500000,102.424
78.800003,102.385
80.000000,102.349
81.199997,102.308
82.500000,102.254
83.800003,102.194
85.000000,102.135
86.199997,102.074
87.500000,102.009
88.500000,101.958
90.000000,101.882
91.199997,101.822
92.500000,101.757
93.800003,101.691
95.000000,101.631
96.199997,101.571
97.500000,101.506
98.800003,101.442
100.000000,101.384
101.500000,101.312
103.000000,101.240
104.400002,101.174
106.000000,101.101
107.500000,101.036
109.000000,100.977
110.599998,100.917
112.000000,100.867
113.800003,100.811
115.000000,100.784
117.199997,100.759
118.000000,100.753
120.599998,100.695
122.000000,100.637
124.099998,100.547
125.000000,100.510
126.500000,100.452
128.000000,100.399
131.500000,100.287
132.000000,100.271
134.000000,100.203
136.000000,100.133
138.000000,100.064
140.000000,99.996
143.000000,99.893
145.000000,99.825
147.500000,99.746
150.000000,99.671
152.500000,99.595
155.000000,99.520
157.500000,99.449
160.000000,99.380
162.500000,99.310
165.000000,99.235
167.500000,99.156
170.000000,99.075
172.500000,98.996
175.000000,98.921
177.500000,98.851
