X,Y
20.000000,96.752
20.299999,96.785
20.600000,96.812
20.900000,96.835
21.200001,96.855
21.400000,96.869
21.799999,96.901
22.000000,96.920
22.400000,96.963
22.700001,96.999
23.000000,97.037
23.299999,97.074
23.600000,97.110
24.000000,97.155
24.299999,97.184
24.700001,97.217
25.000000,97.237
25.400000,97.260
25.799999,97.282
26.200001,97.303
26.500000,97.319
26.900000,97.338
27.200001,97.352
27.600000,97.369
28.000000,97.387
28.500000,97.410
29.000000,97.435
29.500000,97.459
30.000000,97.478
30.400000,97.493
30.700001,97.505
31.100000,97.522
31.500000,97.540
32.000000,97.560
32.500000,97.576
33.000000,97.590
33.500000,97.604
34.000000,97.619
34.500000,97.634
35.000000,97.650
35.500000,97.667
36.000000,97.687
36.500000,97.707
37.000000,97.726
37.500000,97.741
38.200001,97.753
38.700001,97.756
39.500000,97.755
40.000000,97.754
40.599998,97.755
41.200001,97.756
41.799999,97.758
42.500000,97.763
43.099998,97.769
43.700001,97.772
44.400002,97.773
45.000000,97.776
45.500000,97.784
46.200001,97.804
46.799999,97.827
47.500000,97.847
48.200001,97.854
48.700001,97.851
49.400002,97.842
50.000000,97.835
50.799999,97.828
51.500000,97.828
52.200001,97.833
53.000000,97.840
53.799999,97.844
54.500000,97.848
55.200001,97.855
56.000000,97.868
57.000000,97.886
58.000000,97.898
59.000000,97.898
60.000000,97.888
60.799999,97.878
61.500000,97.872
62.200001,97.871
63.000000,97.874
64.000000,97.881
65.000000,97.886
66.000000,97.885
67.000000,97.881
68.000000,97.873
69.000000,97.861
70.000000,97.846
71.000000,97.837
72.000000,97.835
73.000000,97.836
74.000000,97.838
75.000000,97.846
76.199997,97.857
77.500000,97.862
78.800003,97.873
80.000000,97.889
81.199997,97.890
82.500000,97.875
83.800003,97.855
85.000000,97.839
86.199997,97.824
87.500000,97.808
88.500000,97.794
90.000000,97.771
91.199997,97.752
92.500000,97.738
93.800003,97.731
95.000000,97.727
96.199997,97.723
97.500000,97.716
98.800003,97.706
100.000000,97.692
101.500000,97.672
103.000000,97.653
104.400002,97.641
106.000000,97.635
107.500000,97.629
109.000000,97.617
110.599998,97.600
112.000000,97.584
113.800003,97.559
115.000000,97.538
117.199997,97.494
118.000000,97.478
120.599998,97.437
122.000000,97.424
124.099998,97.410
125.000000,97.405
126.500000,97.395
128.000000,97.381
131.500000,97.338
132.000000,97.332
134.000000,97.311
136.000000,97.293
138.000000,97.272
140.000000,97.250
143.000000,97.218
145.000000,97.198
147.500000,97.168
150.000000,97.134
152.500000,97.101
155.000000,97.077
157.500000,97.061
160.000000,97.051
162.500000,97.038
165.000000,97.015
167.500000,96.973
170.000000,96.910
172.500000,96.838
175.000000,96.768
177.500000,96.709
180.000000,96.668
182.500000,96.650
185.000000,96.646
187.500000,96.643
190.000000,96.636
192.500000,96.622
195.000000,96.604
197.500000,96.578
200.000000,96.547
203.000000,96.510
206.000000,96.477
209.000000,96.442
212.000000,96.400
214.000000,96.368
218.000000,96.306
220.000000,96.277
224.000000,96.228
227.000000,96.196
230.000000,96.167
233.000000,96.138
236.000000,96.107
240.000000,96.062
243.000000,96.026
247.000000,95.974
250.000000,95.934
254.000000,95.885
258.000000,95.847
262.000000,95.815
265.000000,95.789
269.000000,95.748
272.000000,95.715
276.000000,95.672
280.000000,95.635
285.000000,95.602
290.000000,95.579
295.000000,95.548
300.000000,95.505
304.000000,95.469
307.000000,95.443
311.000000,95.407
315.000000,95.367
320.000000,95.313
325.000000,95.261
330.000000,95.214
335.000000,95.169
340.000000,95.124
345.000000,95.079
350.000000,95.035
355.000000,94.996
360.000000,94.957
365.000000,94.917
370.000000,94.875
375.000000,94.834
382.000000,94.780
387.000000,94.744
395.000000,94.689
400.000000,94.654
406.000000,94.614
412.000000,94.573
418.000000,94.532
425.000000,94.488
431.000000,94.455
437.000000,94.428
444.000000,94.401
450.000000,94.381
455.000000,94.365
462.000000,94.336
468.000000,94.303
475.000000,94.263
482.000000,94.224
487.000000,94.196
494.000000,94.154
500.000000,94.121
508.000000,94.084
515.000000,94.055
522.000000,94.024
530.000000,93.987
538.000000,93.955
545.000000,93.935
552.000000,93.925
560.000000,93.932
570.000000,93.974
580.000000,94.044
590.000000,94.091
600.000000,94.062
608.000000,93.987
615.000000,93.907
622.000000,93.829
630.000000,93.753
640.000000,93.687
650.000000,93.650
660.000000,93.641
670.000000,93.652
680.000000,93.665
690.000000,93.668
700.000000,93.663
710.000000,93.658
720.000000,93.657
730.000000,93.658
740.000000,93.661
750.000000,93.665
762.000000,93.673
775.000000,93.688
788.000000,93.711
800.000000,93.741
812.000000,93.782
825.000000,93.842
838.000000,93.909
850.000000,93.964
862.000000,94.013
875.000000,94.062
885.000000,94.102
900.000000,94.168
912.000000,94.225
925.000000,94.292
938.000000,94.365
950.000000,94.437
962.000000,94.509
975.000000,94.590
988.000000,94.672
1000.000000,94.750
1015.000000,94.850
1030.000000,94.961
1044.000000,95.076
1060.000000,95.211
1075.000000,95.332
1090.000000,95.447
1106.000000,95.567
1120.000000,95.668
1138.000000,95.792
1150.000000,95.869
1172.000000,96.004
1180.000000,96.054
1206.000000,96.232
1220.000000,96.337
1241.000000,96.496
1250.000000,96.566
1265.000000,96.687
1280.000000,96.815
1315.000000,97.124
1320.000000,97.166
1340.000000,97.323
1360.000000,97.459
1380.000000,97.578
1400.000000,97.692
1430.000000,97.885
1450.000000,98.024
1475.000000,98.201
1500.000000,98.386
1525.000000,98.583
1550.000000,98.790
1575.000000,98.998
1600.000000,99.176
1625.000000,99.281
1650.000000,99.299
1675.000000,99.262
1700.000000,99.217
1725.000000,99.203
1750.000000,99.237
1775.000000,99.318
1800.000000,99.438
1825.000000,99.581
1850.000000,99.731
1875.000000,99.878
1900.000000,100.022
1925.000000,100.164
1950.000000,100.306
1975.000000,100.445
2000.000000,100.568
2030.000000,100.676
2060.000000,100.732
2090.000000,100.741
2120.000000,100.710
2140.000000,100.673
2180.000000,100.589
2200.000000,100.558
2240.000000,100.551
2270.000000,100.606
2300.000000,100.722
2330.000000,100.891
2360.000000,101.095
2400.000000,101.362
2430.000000,101.525
2470.000000,101.672
2500.000000,101.734
2540.000000,101.768
2580.000000,101.779
2620.000000,101.796
2650.000000,101.814
2690.000000,101.841
2720.000000,101.862
2760.000000,101.894
2800.000000,101.928
2850.000000,101.969
2900.000000,102.000
2950.000000,102.016
3000.000000,102.027
3040.000000,102.035
3070.000000,102.041
3110.000000,102.053
3150.000000,102.079
3200.000000,102.131
3250.000000,102.196
3300.000000,102.255
3350.000000,102.301
3400.000000,102.335
3450.000000,102.357
3500.000000,102.372
3550.000000,102.397
3600.000000,102.444
3650.000000,102.511
3700.000000,102.590
3750.000000,102.678
3820.000000,102.822
3870.000000,102.938
3950.000000,103.150
4000.000000,103.296
4060.000000,103.463
4120.000000,103.598
4180.000000,103.682
4250.000000,103.704
4310.000000,103.654
4370.000000,103.553
4440.000000,103.380
4500.000000,103.186
4550.000000,102.992
4620.000000,102.672
4680.000000,102.359
4750.000000,101.963
4820.000000,101.558
4870.000000,101.269
4940.000000,100.872
5000.000000,100.536
5080.000000,100.090
5150.000000,99.703
5220.000000,99.324
5300.000000,98.904
5380.000000,98.488
